Message ID,Send Time,Receive Time,Status,Error
0,10815827175,10815827427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827508,10815827546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827842,10815827869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828175,10815828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828508,10815828540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828841,10815828875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829174,10815829203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829507,10815829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829841,10815829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830174,10815830202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830507,10815830550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830840,10815830869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831173,10815831202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831506,10815831539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831839,10815831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832173,10815832201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832506,10815832535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832839,10815832872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833172,10815833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833505,10815833539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833838,10815833868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834172,10815834200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834505,10815834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834838,10815834867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835171,10815835199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835504,10815835536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835837,10815835868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836170,10815836204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836504,10815836576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836837,10815836864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837170,10815837199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837503,10815837541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837836,10815837903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838169,10815838345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838503,10815838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838836,10815838885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839169,10815839200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839502,10815839536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839835,10815839866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840168,10815840202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840502,10815840530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840835,10815840864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841168,10815841206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841501,10815841543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
