Message ID,Send Time,Receive Time,Status,Error
0,10815827016,10815827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827350,10815827384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827683,10815827728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828017,10815828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828350,10815828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828683,10815828715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829016,10815829047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829349,10815829396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829682,10815829717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830016,10815830047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830349,10815830379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830682,10815830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831015,10815831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831348,10815831409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831681,10815831713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832015,10815832113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832348,10815832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832681,10815832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833014,10815833229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833347,10815833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833680,10815833712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834014,10815834043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834347,10815834390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834680,10815834728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835013,10815835042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835346,10815835377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835679,10815835713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836013,10815836054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836346,10815836379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836679,10815836720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837012,10815837041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837345,10815837385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837678,10815837713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838012,10815838046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838345,10815838377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838678,10815838711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839011,10815839041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839344,10815839389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839677,10815839710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840010,10815840043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840344,10815840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840677,10815840717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841010,10815841042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841343,10815841377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841676,10815841723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842009,10815842040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842343,10815842374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842676,10815842708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843009,10815843052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843342,10815843376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843675,10815843718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844008,10815844039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844341,10815844373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844675,10815844715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845008,10815845041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
