Message ID,Send Time,Receive Time,Status,Error
0,10815827074,10815827308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827408,10815827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827741,10815827776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828074,10815828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828407,10815828442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828740,10815828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829073,10815829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829407,10815829439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829740,10815829793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830073,10815830115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830406,10815830438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830739,10815830768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831072,10815831105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831406,10815831438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831739,10815831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832072,10815832103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832405,10815832436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832738,10815832777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833071,10815833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833405,10815833472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833738,10815833772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834071,10815834102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834404,10815834434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834737,10815834770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
