Message ID,Send Time,Receive Time,Status,Error
0,10815827318,10815827560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827652,10815827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827985,10815828024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828318,10815828372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828651,10815828683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828984,10815829024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829317,10815829353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829651,10815829691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829984,10815830015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830317,10815830351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830650,10815830694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830983,10815831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831316,10815831345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831649,10815831835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831983,10815832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832316,10815832350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832649,10815832678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832982,10815833024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833315,10815833363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833648,10815833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833982,10815834013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834315,10815834359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834648,10815834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834981,10815835042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835314,10815835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835647,10815835697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835981,10815836018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836314,10815836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836647,10815836680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836980,10815837012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837313,10815837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837646,10815837678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837980,10815838138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838313,10815838348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838646,10815838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838979,10815839027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839312,10815839344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839645,10815839696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839979,10815840008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840312,10815840346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
