Message ID,Send Time,Receive Time,Status,Error
0,10815827224,10815827559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827557,10815827596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827890,10815827936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828224,10815828272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828557,10815828595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828890,10815828947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829223,10815829280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829556,10815829597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829889,10815829951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830223,10815830279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830556,10815830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830889,10815830950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831222,10815831266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831555,10815831588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831888,10815831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832221,10815832281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832555,10815832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832888,10815832925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833221,10815833268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833554,10815833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833887,10815833927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834220,10815834262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834554,10815834733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834887,10815834922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835220,10815835262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835553,10815835598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835886,10815835935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836219,10815836289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836553,10815836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836886,10815836933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837219,10815837268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837552,10815837590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837885,10815837921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838218,10815838253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838551,10815838610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838885,10815838943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839218,10815839402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839551,10815839586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839884,10815839921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840217,10815840252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840550,10815840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840884,10815840918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841217,10815841253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841550,10815841594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841883,10815841919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842216,10815842253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842549,10815842584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842883,10815842921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843216,10815843266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843549,10815843586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843882,10815843927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844215,10815844259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844548,10815844590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844882,10815844926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845215,10815845252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845548,10815845596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845881,10815845968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846214,10815846255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846547,10815846590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846880,10815846956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847214,10815847271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847547,10815847589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847880,10815847916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848213,10815848249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848546,10815848582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848879,10815848916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849213,10815849250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849546,10815849602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849879,10815849920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850212,10815850259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850545,10815850631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850878,10815850916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851211,10815851249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851545,10815851664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851878,10815851917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852211,10815852252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852544,10815852581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852877,10815852925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853210,10815853248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853543,10815853748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853877,10815853915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854210,10815854272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854543,10815854597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854876,10815854934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855209,10815855246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855542,10815855592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855876,10815855920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856209,10815856398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856542,10815856588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856875,10815856920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857208,10815857256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857541,10815857580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857875,10815857928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858208,10815858259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858541,10815858578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858874,10815858914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859207,10815859251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859540,10815859576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859873,10815859924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860207,10815860253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860540,10815860578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860873,10815860941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861206,10815861251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861539,10815861578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861872,10815861921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862206,10815862243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862539,10815862598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862872,10815862930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863205,10815863245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863538,10815863598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863871,10815863925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864204,10815864264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864538,10815864581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864871,10815864908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865204,10815865237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865537,10815865575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865870,10815865914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866203,10815866243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866537,10815866584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
