Message ID,Send Time,Receive Time,Status,Error
0,10815827251,10815827518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827584,10815827632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827917,10815827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828251,10815828351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828584,10815828750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828917,10815828964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829250,10815829298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829583,10815829749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829916,10815829951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830249,10815830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830583,10815830790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830916,10815830956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831249,10815831310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831582,10815831624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831915,10815831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832248,10815832287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832582,10815832643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832915,10815832955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833248,10815833284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833581,10815833680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833914,10815833963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834247,10815834294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834580,10815834705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834914,10815834966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835247,10815835282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835580,10815835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835913,10815835968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836246,10815836282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836579,10815836721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836913,10815836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837246,10815837290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837579,10815837745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837912,10815837959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838245,10815838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838578,10815838850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838912,10815838957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
