Message ID,Send Time,Receive Time,Status,Error
0,10815827279,10815827490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827612,10815827649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827945,10815827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828278,10815828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828612,10815828649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828945,10815828978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829278,10815829319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829611,10815829646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829944,10815829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830277,10815830328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830611,10815830651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830944,10815831000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831277,10815831326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831610,10815831647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831943,10815831989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832276,10815832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832610,10815832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832943,10815833005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833276,10815833584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833609,10815833645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833942,10815833976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834275,10815834311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834609,10815834650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834942,10815834978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835275,10815835310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835608,10815835669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835941,10815835980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836274,10815836310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836608,10815836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836941,10815836974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837274,10815837312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837607,10815837679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837940,10815837974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838273,10815838306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838606,10815838698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838940,10815838975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839273,10815839319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839606,10815839713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839939,10815839976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840272,10815840313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840605,10815840641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840939,10815840974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841272,10815841311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841605,10815841641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841938,10815841986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842271,10815842306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842604,10815842730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842937,10815842968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843271,10815843323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843604,10815843660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843937,10815843974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844270,10815844306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844603,10815844641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844936,10815844972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
