Message ID,Send Time,Receive Time,Status,Error
0,10815827004,10815827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827339,10815827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827672,10815827707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828006,10815828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828339,10815828376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828672,10815828758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829005,10815829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829338,10815829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829671,10815829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830005,10815830041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830338,10815830368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830671,10815830809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831004,10815831047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831337,10815831370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831670,10815831761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832004,10815832043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832337,10815832391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832670,10815832702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833003,10815833060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833336,10815833373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833669,10815833699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834003,10815834035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834336,10815834365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834669,10815834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835002,10815835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835335,10815835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835668,10815835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836002,10815836031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836335,10815836366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836668,10815836732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837001,10815837030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837334,10815837389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837667,10815837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838001,10815838037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838334,10815838373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838667,10815838860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839000,10815839040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839333,10815839366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839666,10815839713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840000,10815840031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840333,10815840366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840666,10815840708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840999,10815841051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841332,10815841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841665,10815841753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841999,10815842031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842332,10815842365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842665,10815842723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842998,10815843028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843331,10815843365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843664,10815843785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843998,10815844030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844331,10815844367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844664,10815844696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844997,10815845031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845330,10815845366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845663,10815845693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845997,10815846028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846330,10815846361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846663,10815846801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846996,10815847026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847329,10815847387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847662,10815847694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847996,10815848049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848329,10815848370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848662,10815848707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848995,10815849031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849328,10815849364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849661,10815849724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849995,10815850040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850328,10815850369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850661,10815850743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850994,10815851037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851327,10815851360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851660,10815851775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851993,10815852025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852327,10815852358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852660,10815852791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852993,10815853024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853326,10815853361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853659,10815853696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853992,10815854034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854326,10815854357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854659,10815854696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854992,10815855038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855325,10815855367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855658,10815855730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855991,10815856037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856325,10815856394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856658,10815856692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856991,10815857021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857324,10815857357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857657,10815857689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857990,10815858066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858324,10815858355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858657,10815858688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858990,10815859026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859323,10815859381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859656,10815859688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859989,10815860021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860323,10815860354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860656,10815860729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860989,10815861018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861322,10815861370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861655,10815861772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861988,10815862023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862322,10815862356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862655,10815862690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862988,10815863020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863321,10815863355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863654,10815863688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863987,10815864037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864320,10815864355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864654,10815864699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
