Message ID,Send Time,Receive Time,Status,Error
0,10815826504,10815826693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826837,10815826873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827172,10815827203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827505,10815827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827839,10815827870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828172,10815828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828505,10815828542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828838,10815828905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829171,10815829200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829504,10815829544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829837,10815829941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830171,10815830201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830504,10815830535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830837,10815830867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831170,10815831200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831503,10815831536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831836,10815831871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832170,10815832200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832503,10815832533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832836,10815832866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833169,10815833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833502,10815833535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833835,10815833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834169,10815834214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834502,10815834540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834835,10815834864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
