Message ID,Send Time,Receive Time,Status,Error
0,10815826896,10815827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827229,10815827262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827563,10815827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827896,10815827930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828229,10815828277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828562,10815828594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828895,10815828927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829228,10815829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829562,10815829595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829895,10815829929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830228,10815830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830561,10815830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830894,10815830926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831227,10815831258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831561,10815831592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831894,10815831928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832227,10815832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832560,10815832594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832893,10815832925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833226,10815833260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833560,10815833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833893,10815833924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834226,10815834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834559,10815834590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834892,10815834923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835225,10815835259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835559,10815835602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835892,10815835925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836225,10815836259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836558,10815836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836891,10815836935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837224,10815837254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837557,10815837588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837891,10815837924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838224,10815838257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838557,10815838589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838890,10815838925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839223,10815839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839556,10815839587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839890,10815839933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840223,10815840255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840556,10815840594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840889,10815840919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841222,10815841264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
