Message ID,Send Time,Receive Time,Status,Error
0,10815826915,10815827148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827248,10815827281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827581,10815827619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827914,10815827947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828248,10815828277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828581,10815828734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828914,10815828944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829247,10815829280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829580,10815829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829913,10815829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830247,10815830277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830580,10815830808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830913,10815830961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831246,10815831296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831579,10815831621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831912,10815831943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832246,10815832276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832579,10815832642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832912,10815832943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833245,10815833284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833578,10815833673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833911,10815833942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834244,10815834276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834578,10815834700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834911,10815834943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835244,10815835275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835577,10815835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835910,10815835941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836243,10815836277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836577,10815836718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
