Message ID,Send Time,Receive Time,Status,Error
0,10815826854,10815827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827188,10815827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827521,10815827558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827854,10815827885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828187,10815828217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828520,10815828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828853,10815828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829187,10815829219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829520,10815829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829853,10815829886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830186,10815830214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830519,10815830552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830852,10815830908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831186,10815831223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831519,10815831550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831852,10815831885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832185,10815832220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832518,10815832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832851,10815832884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833185,10815833215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833518,10815833568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833851,10815833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834184,10815834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834517,10815834550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834850,10815834891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835184,10815835225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835517,10815835552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835850,10815835902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836183,10815836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836516,10815836569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836849,10815836879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837183,10815837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837516,10815837545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837849,10815837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838182,10815838219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838515,10815838549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838848,10815838884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839182,10815839215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839515,10815839548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839848,10815839877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840181,10815840216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840514,10815840552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840847,10815840879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841181,10815841213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841514,10815841547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841847,10815841876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842180,10815842210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842513,10815842545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842846,10815842882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843180,10815843223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843513,10815843546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843846,10815843883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844179,10815844213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844512,10815844554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844845,10815844881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845179,10815845215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845512,10815845545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845845,10815845891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846178,10815846227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846511,10815846546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846844,10815846881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847178,10815847213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847511,10815847552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847844,10815847875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848177,10815848214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848510,10815848540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848843,10815848876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849177,10815849239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849510,10815849540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849843,10815849880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850176,10815850251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850509,10815850541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850842,10815850876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851176,10815851208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851509,10815851539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851842,10815851877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852175,10815852219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852508,10815852540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852841,10815852919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853175,10815853210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853508,10815853537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853841,10815853873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854174,10815854208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854507,10815854544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854840,10815854872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855174,10815855205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855507,10815855567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855840,10815855872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856173,10815856214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856506,10815856583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856839,10815856873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857173,10815857204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857506,10815857604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857839,10815857872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858172,10815858256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858505,10815858645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858838,10815858868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859172,10815859201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859505,10815859543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859838,10815859871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860171,10815860202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860504,10815860533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860837,10815860871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861171,10815861200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861504,10815861535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861837,10815861872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862170,10815862204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862503,10815862536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862836,10815862869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863170,10815863203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863503,10815863540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863836,10815863896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864169,10815864199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864502,10815864535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864836,10815864867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865169,10815865204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865502,10815865535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865835,10815865905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866168,10815866202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866501,10815866536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815866835,10815866944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867168,10815867203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867501,10815867533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815867834,10815867868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868167,10815868199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868500,10815868531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815868834,10815868867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869167,10815869207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869500,10815869529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815869833,10815869864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870166,10815870206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870499,10815870533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815870833,10815870865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871166,10815871195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871499,10815871532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815871832,10815871865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872165,10815872199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872498,10815872532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815872831,10815872865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873165,10815873248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873498,10815873532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815873831,10815873864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874164,10815874195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874497,10815874526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815874830,10815874871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875164,10815875195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875497,10815875546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815875830,10815875864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876163,10815876191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876496,10815876529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815876829,10815876862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877163,10815877193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877496,10815877529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815877829,10815877857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878162,10815878195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878495,10815878527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815878828,10815878861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879162,10815879195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879495,10815879527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815879828,10815879867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880161,10815880292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880494,10815880527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815880827,10815880862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881161,10815881190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881494,10815881526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815881827,10815881856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882160,10815882196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882493,10815882521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815882826,10815882855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883159,10815883193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883493,10815883522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815883826,10815883859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884159,10815884192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884492,10815884539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815884825,10815884859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885159,10815885188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885492,10815885556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815885825,10815885856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886158,10815886187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886491,10815886523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815886824,10815886856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887157,10815887215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815887491,10815887525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815887824,10815887856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888157,10815888191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815888490,10815888519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815888823,10815888854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889156,10815889188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815889490,10815889520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815889823,10815889860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890156,10815890189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815890489,10815890555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815890822,10815890857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891156,10815891186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815891489,10815891571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815891822,10815891858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815892155,10815892188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815892488,10815892529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815892821,10815892860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815893155,10815893184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815893488,10815893522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815893821,10815893854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815894154,10815894186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815894487,10815894518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815894820,10815894852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815895154,10815895186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815895487,10815895520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815895820,10815895849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815896153,10815896186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815896486,10815896519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815896819,10815896853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815897153,10815897185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815897486,10815897518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815897819,10815897850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815898152,10815898188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815898485,10815898519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815898818,10815898851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
