Message ID,Send Time,Receive Time,Status,Error
0,10815827487,10815827720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827820,10815827854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828153,10815828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828486,10815828520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828820,10815828915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829153,10815829192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829486,10815829525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829819,10815829874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830152,10815830303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830485,10815830535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830819,10815830934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831152,10815831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831485,10815831536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831818,10815831866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832151,10815832188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832484,10815832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832817,10815832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833151,10815833188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833484,10815833526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833817,10815833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834150,10815834187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834483,10815834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834816,10815834854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835150,10815835208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835483,10815835517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
