Message ID,Send Time,Receive Time,Status,Error
0,10815827241,10815827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827574,10815827606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827907,10815827939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828240,10815828271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828573,10815828607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828907,10815828947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829240,10815829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829573,10815829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829906,10815829940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830239,10815830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830572,10815830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830906,10815830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831239,10815831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831572,10815831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831905,10815831944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832238,10815832287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832571,10815832605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832905,10815833076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833238,10815833273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833571,10815833636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833904,10815833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834237,10815834267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834570,10815834604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834903,10815834942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835237,10815835266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835570,10815835713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835903,10815835986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836236,10815836287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836569,10815836639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836902,10815836932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837236,10815837267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837569,10815837599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837902,10815837944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838235,10815838310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838568,10815838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838901,10815838943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839234,10815839269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839568,10815839600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839901,10815840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840234,10815840266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840567,10815840608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840900,10815840933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841233,10815841262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841566,10815841598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841900,10815841941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842233,10815842262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842566,10815842716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842899,10815842931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843232,10815843266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843565,10815843599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843899,10815843933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844232,10815844263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844565,10815844594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844898,10815844934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845231,10815845261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845564,10815845599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845897,10815845956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846231,10815846260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846564,10815846595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846897,10815847026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847230,10815847265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847563,10815847595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847896,10815847927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848230,10815848258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848563,10815848593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848896,10815848925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849229,10815849260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849562,10815849702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849895,10815849926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850229,10815850259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850562,10815850594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850895,10815850927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851228,10815851260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851561,10815851612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851894,10815851937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852227,10815852358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852561,10815852591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852894,10815852929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853227,10815853260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853560,10815853630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853893,10815853926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854226,10815854263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854560,10815854590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854893,10815854939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855226,10815855257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855559,10815855592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855892,10815855931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856225,10815856282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856558,10815856671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856892,10815856925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857225,10815857269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857558,10815857622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857891,10815857928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858224,10815858254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858557,10815858590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858891,10815858920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859224,10815859339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859557,10815859588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859890,10815859919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860223,10815860253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860556,10815860598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860890,10815860945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861223,10815861256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861556,10815861591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861889,10815861921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862222,10815862254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862555,10815862591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862888,10815862919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863222,10815863256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863555,10815863587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863888,10815863919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864221,10815864263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864554,10815864585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864887,10815864919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
