Message ID,Send Time,Receive Time,Status,Error
0,10815826859,10815827020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827192,10815827233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827525,10815827573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827858,10815827891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828192,10815828234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828525,10815828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828858,10815828924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829191,10815829234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829524,10815829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829857,10815829891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830191,10815830232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830524,10815830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830857,10815830915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831190,10815831231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831523,10815831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831856,10815831891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832189,10815832336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832523,10815832555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832856,10815832895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833189,10815833251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833522,10815833554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833855,10815833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834188,10815834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834522,10815834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834855,10815834887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835188,10815835235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835521,10815835587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835854,10815835895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836187,10815836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836521,10815836558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836854,10815836891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837187,10815837230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837520,10815837678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837853,10815837893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838186,10815838222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838520,10815838557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838853,10815838895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839186,10815839236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839519,10815839559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839852,10815839937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840185,10815840244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840518,10815840550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
