Message ID,Send Time,Receive Time,Status
85,6678779885,6678779918,1
86,6678779985,6678780013,1
87,6678780085,6678780119,1
88,6678780185,6678780218,1
89,6678780285,6678780316,1
90,6678780386,6678780414,1
91,6678780486,6678780520,1
92,6678780586,6678780619,1
93,6678780686,6678780714,1
94,6678780786,6678780819,1
95,6678780887,6678780921,1
96,6678780987,6678781015,1
97,6678781087,6678781120,1
98,6678781187,6678781222,1
99,6678781288,6678781331,1
100,6678781388,6678781418,1
101,6678781488,6678781516,1
102,6678781588,6678781622,1
103,6678781688,6678781718,1
104,6678781789,6678781837,1
105,6678781889,6678781923,1
106,6678781989,6678782021,1
107,6678782089,6678782123,1
108,6678782190,6678782225,1
109,6678782290,6678782327,1
110,6678782390,6678782424,1
111,6678782490,6678782518,1
112,6678782591,6678782622,1
113,6678782691,6678782727,1
114,6678782791,6678782824,1
115,6678782891,6678782926,1
116,6678782991,6678783021,1
117,6678783092,6678783121,1
118,6678783192,6678783226,1
119,6678783292,6678783323,1
120,6678783392,6678783438,1
121,6678783493,6678783521,1
122,6678783593,6678783622,1
123,6678783693,6678783724,1
124,6678783793,6678783823,1
125,6678783893,6678783927,1
126,6678783994,6678784031,1
127,6678784094,6678784148,1
128,6678784194,6678784227,1
129,6678784294,6678784323,1
130,6678784395,6678784427,1
131,6678784495,6678784525,1
132,6678784595,6678784623,1
133,6678784695,6678784724,1
134,6678784795,6678784823,1
135,6678784896,6678784930,1
136,6678784996,6678785024,1
137,6678785096,6678785152,1
138,6678785196,6678785229,1
139,6678785297,6678785339,1
140,6678785397,6678785426,1
141,6678785497,6678785526,1
142,6678785597,6678785625,1
143,6678785697,6678785728,1
144,6678785798,6678785831,1
145,6678785898,6678785931,1
146,6678785998,6678786030,1
147,6678786098,6678786130,1
148,6678786198,6678786231,1
149,6678786298,6678786326,1
150,6678786399,6678786430,1
151,6678786499,6678786538,1
152,6678786599,6678786631,1
153,6678786699,6678786733,1
154,6678786800,6678786843,1
155,6678786900,6678786928,1
156,6678787000,6678787029,1
157,6678787100,6678787138,1
158,6678787200,6678787234,1
159,6678787301,6678787334,1
160,6678787401,6678787433,1
161,6678787501,6678787534,1
162,6678787601,6678787637,1
163,6678787701,6678787736,1
164,6678787802,6678787830,1
165,6678787902,6678787953,1
166,6678788002,6678788036,1
167,6678788102,6678788135,1
168,6678788202,6678788230,1
169,6678788303,6678788332,1
170,6678788403,6678788434,1
171,6678788503,6678788534,1
172,6678788603,6678788632,1
173,6678788704,6678788736,1
174,6678788804,6678788842,1
175,6678788904,6678788934,1
176,6678789004,6678789032,1
177,6678789104,6678789134,1
178,6678789205,6678789239,1
179,6678789305,6678789334,1
180,6678789405,6678789439,1
181,6678789505,6678789546,1
182,6678789606,6678789634,1
183,6678789706,6678789747,1
184,6678789806,6678789839,1
185,6678789906,6678789941,1
186,6678790007,6678790040,1
187,6678790107,6678790138,1
188,6678790207,6678790241,1
189,6678790307,6678790340,1
190,6678790407,6678790440,1
191,6678790508,6678790539,1
192,6678790608,6678790635,1
193,6678790708,6678790748,1
194,6678790808,6678790860,1
195,6678790909,6678790942,1
196,6678791009,6678791043,1
197,6678791109,6678791145,1
198,6678791209,6678791243,1
199,6678791309,6678791343,1
200,6678791410,6678791437,1
201,6678791510,6678791552,1
202,6678791610,6678791646,1
203,6678791710,6678791743,1
204,6678791810,6678791840,1
205,6678791911,6678791941,1
206,6678792011,6678792044,1
207,6678792111,6678792141,1
208,6678792211,6678792266,1
209,6678792311,6678792344,1
210,6678792412,6678792445,1
211,6678792512,6678792551,1
212,6678792612,6678792640,1
213,6678792712,6678792776,1
214,6678792813,6678792848,1
215,6678792913,6678792945,1
216,6678793013,6678793042,1
217,6678793113,6678793143,1
218,6678793213,6678793247,1
219,6678793313,6678793342,1
220,6678793414,6678793443,1
221,6678793514,6678793562,1
222,6678793614,6678793644,1
223,6678793714,6678793748,1
224,6678793814,6678793849,1
225,6678793915,6678793966,1
226,6678794015,6678794044,1
227,6678794115,6678794150,1
228,6678794215,6678794249,1
229,6678794315,6678794347,1
230,6678794416,6678794476,1
231,6678794516,6678794548,1
232,6678794616,6678794645,1
233,6678794716,6678794752,1
234,6678794817,6678794850,1
235,6678794917,6678794945,1
236,6678795017,6678795049,1
237,6678795117,6678795145,1
238,6678795217,6678795250,1
239,6678795317,6678795346,1
240,6678795418,6678795453,1
241,6678795518,6678795562,1
242,6678795618,6678795646,1
243,6678795718,6678795753,1
244,6678795819,6678795847,1
245,6678795919,6678795954,1
246,6678796019,6678796053,1
247,6678796119,6678796171,1
248,6678796220,6678796252,1
249,6678796320,6678796354,1
250,6678796420,6678796453,1
251,6678796520,6678796560,1
252,6678796620,6678796648,1
253,6678796721,6678796753,1
254,6678796821,6678796849,1
255,6678796921,6678796950,1
256,6678797021,6678797054,1
257,6678797121,6678797156,1
258,6678797222,6678797254,1
259,6678797322,6678797355,1
260,6678797422,6678797450,1
261,6678797522,6678797552,1
262,6678797623,6678797699,1
263,6678797723,6678797757,1
264,6678797823,6678797857,1
265,6678797923,6678797959,1
266,6678798023,6678798061,1
267,6678798123,6678798153,1
268,6678798224,6678798259,1
269,6678798324,6678798366,1
270,6678798424,6678798453,1
271,6678798524,6678798557,1
272,6678798624,6678798656,1
273,6678798725,6678798757,1
274,6678798825,6678798854,1
275,6678798925,6678798957,1
276,6678799025,6678799057,1
277,6678799125,6678799158,1
278,6678799226,6678799260,1
279,6678799326,6678799354,1
280,6678799426,6678799459,1
281,6678799526,6678799570,1
282,6678799626,6678799654,1
283,6678799727,6678799755,1
284,6678799827,6678799861,1
285,6678799927,6678799956,1
286,6678800027,6678800056,1
287,6678800128,6678800161,1
288,6678800228,6678800260,1
289,6678800328,6678800366,1
290,6678800428,6678800461,1
291,6678800528,6678800561,1
292,6678800629,6678800656,1
293,6678800729,6678800760,1
294,6678800829,6678800865,1
295,6678800929,6678800962,1
296,6678801029,6678801058,1
297,6678801130,6678801163,1
298,6678801230,6678801266,1
299,6678801330,6678801359,1
300,6678801430,6678801462,1
301,6678801530,6678801565,1
302,6678801631,6678801660,1
303,6678801731,6678801767,1
304,6678801831,6678801873,1
305,6678801931,6678801969,1
306,6678802031,6678802063,1
307,6678802132,6678802196,1
308,6678802232,6678802266,1
309,6678802332,6678802366,1
310,6678802432,6678802464,1
311,6678802533,6678802573,1
312,6678802633,6678802668,1
313,6678802733,6678802767,1
314,6678802833,6678802872,1
315,6678802933,6678802967,1
316,6678803034,6678803097,1
317,6678803134,6678803163,1
318,6678803234,6678803267,1
319,6678803334,6678803368,1
320,6678803435,6678803468,1
321,6678803535,6678803568,1
322,6678803635,6678803667,1
323,6678803735,6678803770,1
324,6678803835,6678803868,1
325,6678803936,6678803970,1
326,6678804036,6678804070,1
327,6678804136,6678804169,1
328,6678804236,6678804265,1
329,6678804336,6678804371,1
330,6678804437,6678804473,1
331,6678804537,6678804573,1
332,6678804637,6678804665,1
333,6678804737,6678804772,1
334,6678804838,6678804867,1
335,6678804938,6678804969,1
336,6678805038,6678805072,1
337,6678805138,6678805167,1
338,6678805238,6678805271,1
339,6678805339,6678805371,1
340,6678805439,6678805473,1
341,6678805539,6678805579,1
342,6678805639,6678805673,1
343,6678805739,6678805778,1
344,6678805840,6678805875,1
345,6678805940,6678805970,1
346,6678806040,6678806072,1
347,6678806140,6678806176,1
348,6678806241,6678806276,1
349,6678806341,6678806375,1
350,6678806441,6678806489,1
351,6678806541,6678806572,1
352,6678806641,6678806671,1
353,6678806742,6678806769,1
354,6678806842,6678806870,1
355,6678806942,6678806975,1
356,6678807042,6678807075,1
357,6678807142,6678807183,1
358,6678807243,6678807274,1
359,6678807343,6678807385,1
360,6678807443,6678807475,1
361,6678807543,6678807576,1
362,6678807644,6678807672,1
363,6678807744,6678807772,1
364,6678807844,6678807873,1
365,6678807944,6678807979,1
366,6678808044,6678808079,1
367,6678808145,6678808178,1
368,6678808245,6678808274,1
369,6678808345,6678808373,1
370,6678808445,6678808479,1
371,6678808546,6678808586,1
372,6678808646,6678808680,1
373,6678808746,6678808775,1
374,6678808846,6678808880,1
375,6678808946,6678808984,1
376,6678809047,6678809080,1
377,6678809147,6678809176,1
378,6678809247,6678809280,1
379,6678809347,6678809382,1
380,6678809447,6678809482,1
381,6678809548,6678809581,1
382,6678809648,6678809676,1
383,6678809748,6678809778,1
384,6678809848,6678809877,1
385,6678809949,6678809986,1
386,6678810049,6678810093,1
387,6678810149,6678810184,1
388,6678810249,6678810278,1
389,6678810349,6678810382,1
390,6678810450,6678810507,1
391,6678810550,6678810578,1
392,6678810650,6678810678,1
393,6678810750,6678810782,1
394,6678810850,6678810884,1
395,6678810951,6678810989,1
396,6678811051,6678811081,1
397,6678811151,6678811185,1
398,6678811251,6678811280,1
399,6678811352,6678811380,1
400,6678811452,6678811481,1
401,6678811552,6678811592,1
402,6678811652,6678811687,1
403,6678811752,6678811781,1
404,6678811853,6678811882,1
405,6678811953,6678811981,1
406,6678812053,6678812082,1
407,6678812153,6678812182,1
408,6678812253,6678812282,1
409,6678812354,6678812389,1
410,6678812454,6678812486,1
411,6678812554,6678812585,1
412,6678812654,6678812688,1
413,6678812755,6678812786,1
414,6678812855,6678812893,1
415,6678812955,6678812988,1
416,6678813055,6678813104,1
417,6678813155,6678813188,1
418,6678813256,6678813288,1
419,6678813356,6678813390,1
420,6678813456,6678813489,1
421,6678813556,6678813592,1
422,6678813656,6678813689,1
423,6678813757,6678813791,1
424,6678813857,6678813893,1
425,6678813957,6678813985,1
426,6678814057,6678814090,1
427,6678814158,6678814186,1
428,6678814258,6678814292,1
429,6678814358,6678814390,1
430,6678814458,6678814486,1
431,6678814558,6678814586,1
432,6678814659,6678814687,1
433,6678814759,6678814790,1
434,6678814859,6678814893,1
435,6678814959,6678815016,1
436,6678815059,6678815093,1
437,6678815160,6678815190,1
438,6678815260,6678815289,1
439,6678815360,6678815393,1
440,6678815460,6678815493,1
441,6678815561,6678815596,1
442,6678815661,6678815704,1
443,6678815761,6678815790,1
444,6678815861,6678815895,1
445,6678815961,6678815999,1
446,6678816062,6678816095,1
447,6678816162,6678816192,1
448,6678816262,6678816297,1
449,6678816362,6678816395,1
450,6678816462,6678816495,1
451,6678816563,6678816595,1
452,6678816663,6678816696,1
453,6678816763,6678816792,1
454,6678816863,6678816892,1
455,6678816964,6678816996,1
456,6678817064,6678817096,1
457,6678817164,6678817217,1
458,6678817264,6678817310,1
459,6678817364,6678817406,1
460,6678817465,6678817494,1
461,6678817565,6678817604,1
462,6678817665,6678817700,1
463,6678817765,6678817819,1
464,6678817866,6678817895,1
465,6678817966,6678817995,1
466,6678818066,6678818114,1
467,6678818166,6678818200,1
468,6678818266,6678818297,1
469,6678818367,6678818395,1
470,6678818467,6678818499,1
471,6678818567,6678818599,1
472,6678818667,6678818699,1
473,6678818768,6678818800,1
474,6678818868,6678818897,1
475,6678818968,6678819001,1
476,6678819068,6678819101,1
477,6678819168,6678819201,1
478,6678819269,6678819302,1
479,6678819369,6678819404,1
480,6678819469,6678819504,1
481,6678819569,6678819602,1
482,6678819670,6678819829,1
483,6678819770,6678819837,1
484,6678819870,6678819898,1
485,6678819970,6678820029,1
486,6678820070,6678820102,1
487,6678820171,6678820203,1
488,6678820271,6678820303,1
489,6678820371,6678820399,1
490,6678820471,6678820499,1
491,6678820571,6678820614,1
492,6678820672,6678820725,1
493,6678820772,6678820808,1
494,6678820872,6678820900,1
495,6678820972,6678821006,1
496,6678821073,6678821107,1
497,6678821173,6678821206,1
498,6678821273,6678821301,1
499,6678821373,6678821402,1
500,6678821473,6678821507,1
501,6678821574,6678821609,1
502,6678821674,6678821704,1
503,6678821774,6678821809,1
504,6678821874,6678821915,1
505,6678821975,6678822011,1
506,6678822075,6678822109,1
507,6678822175,6678822209,1
508,6678822275,6678822333,1
509,6678822376,6678822408,1
510,6678822476,6678822507,1
511,6678822576,6678822608,1
512,6678822676,6678822705,1
513,6678822776,6678822809,1
514,6678822877,6678822906,1
515,6678822977,6678823006,1
516,6678823077,6678823134,1
517,6678823177,6678823210,1
518,6678823278,6678823309,1
519,6678823378,6678823410,1
520,6678823478,6678823510,1
521,6678823578,6678823606,1
522,6678823678,6678823712,1
523,6678823779,6678823814,1
524,6678823879,6678823912,1
525,6678823979,6678824022,1
526,6678824079,6678824109,1
527,6678824179,6678824215,1
528,6678824280,6678824313,1
529,6678824380,6678824409,1
530,6678824480,6678824511,1
531,6678824580,6678824611,1
532,6678824681,6678824715,1
533,6678824781,6678824812,1
534,6678824881,6678824909,1
535,6678824981,6678825011,1
536,6678825081,6678825114,1
537,6678825182,6678825237,1
538,6678825282,6678825317,1
539,6678825382,6678825412,1
540,6678825482,6678825516,1
541,6678825583,6678825615,1
542,6678825683,6678825715,1
543,6678825783,6678825816,1
544,6678825883,6678825917,1
545,6678825983,6678826018,1
546,6678826084,6678826113,1
547,6678826184,6678826219,1
548,6678826284,6678826319,1
549,6678826384,6678826419,1
550,6678826485,6678826512,1
551,6678826585,6678826613,1
552,6678826685,6678826718,1
553,6678826785,6678826821,1
554,6678826885,6678826918,1
555,6678826986,6678827018,1
556,6678827086,6678827115,1
557,6678827186,6678827221,1
558,6678827286,6678827319,1
559,6678827386,6678827422,1
560,6678827487,6678827515,1
561,6678827587,6678827620,1
562,6678827687,6678827716,1
563,6678827787,6678827819,1
564,6678827888,6678827917,1
565,6678827988,6678828016,1
566,6678828088,6678828120,1
567,6678828188,6678828219,1
568,6678828289,6678828317,1
569,6678828389,6678828423,1
570,6678828489,6678828534,1
571,6678828589,6678828621,1
572,6678828689,6678828717,1
573,6678828790,6678828818,1
574,6678828890,6678828921,1
575,6678828990,6678829023,1
576,6678829090,6678829119,1
577,6678829190,6678829223,1
578,6678829291,6678829323,1
579,6678829391,6678829423,1
580,6678829491,6678829520,1
581,6678829591,6678829620,1
582,6678829692,6678829721,1
583,6678829792,6678829826,1
584,6678829892,6678829927,1
585,6678829992,6678830028,1
586,6678830092,6678830125,1
587,6678830193,6678830221,1
588,6678830293,6678830339,1
589,6678830393,6678830428,1
590,6678830493,6678830529,1
591,6678830593,6678830627,1
592,6678830694,6678830722,1
593,6678830794,6678830826,1
594,6678830894,6678830927,1
595,6678830994,6678831032,1
596,6678831094,6678831130,1
597,6678831195,6678831223,1
598,6678831295,6678831323,1
599,6678831395,6678831426,1
600,6678831495,6678831527,1
601,6678831595,6678831624,1
602,6678831696,6678831725,1
603,6678831796,6678831830,1
604,6678831896,6678831941,1
605,6678831996,6678832026,1
606,6678832096,6678832135,1
607,6678832197,6678832231,1
608,6678832297,6678832331,1
609,6678832397,6678832426,1
610,6678832497,6678832536,1
611,6678832598,6678832677,1
612,6678832698,6678832734,1
613,6678832798,6678832833,1
614,6678832898,6678832931,1
615,6678832998,6678833027,1
616,6678833099,6678833130,1
617,6678833199,6678833227,1
618,6678833299,6678833330,1
619,6678833399,6678833432,1
620,6678833499,6678833532,1
621,6678833600,6678833660,1
622,6678833700,6678833729,1
623,6678833800,6678833834,1
624,6678833900,6678833934,1
625,6678834000,6678834036,1
626,6678834101,6678834134,1
627,6678834201,6678834229,1
628,6678834301,6678834332,1
629,6678834401,6678834435,1
630,6678834502,6678834536,1
631,6678834602,6678834630,1
632,6678834702,6678834735,1
633,6678834802,6678834830,1
634,6678834903,6678834932,1
635,6678835003,6678835034,1
636,6678835103,6678835136,1
637,6678835203,6678835235,1
638,6678835303,6678835336,1
639,6678835404,6678835436,1
640,6678835504,6678835537,1
641,6678835604,6678835638,1
642,6678835704,6678835732,1
643,6678835805,6678835838,1
644,6678835905,6678835939,1
645,6678836005,6678836033,1
646,6678836105,6678836134,1
647,6678836205,6678836235,1
648,6678836306,6678836342,1
649,6678836406,6678836435,1
650,6678836506,6678836541,1
651,6678836606,6678836639,1
652,6678836707,6678836745,1
653,6678836807,6678836839,1
654,6678836907,6678836940,1
655,6678837007,6678837040,1
656,6678837107,6678837142,1
657,6678837208,6678837240,1
658,6678837308,6678837336,1
659,6678837408,6678837441,1
660,6678837508,6678837537,1
661,6678837609,6678837641,1
662,6678837709,6678837740,1
663,6678837809,6678837841,1
664,6678837909,6678837943,1
665,6678838009,6678838043,1
666,6678838110,6678838145,1
667,6678838210,6678838240,1
668,6678838310,6678838347,1
669,6678838410,6678838444,1
670,6678838510,6678838545,1
671,6678838611,6678838648,1
672,6678838711,6678838740,1
673,6678838811,6678838845,1
674,6678838911,6678838945,1
675,6678839012,6678839045,1
676,6678839112,6678839141,1
677,6678839212,6678839243,1
678,6678839312,6678839342,1
679,6678839412,6678839444,1
680,6678839513,6678839546,1
681,6678839613,6678839647,1
682,6678839713,6678839743,1
683,6678839813,6678839846,1
684,6678839914,6678839947,1
685,6678840014,6678840048,1
686,6678840114,6678840144,1
687,6678840214,6678840251,1
688,6678840315,6678840350,1
689,6678840415,6678840444,1
690,6678840515,6678840550,1
691,6678840615,6678840652,1
692,6678840715,6678840750,1
693,6678840816,6678840844,1
694,6678840916,6678840971,1
695,6678841016,6678841048,1
696,6678841116,6678841144,1
697,6678841217,6678841250,1
698,6678841317,6678841346,1
699,6678841417,6678841450,1
700,6678841517,6678841545,1
701,6678841617,6678841649,1
702,6678841718,6678841750,1
703,6678841818,6678841855,1
704,6678841918,6678841946,1
705,6678842018,6678842047,1
706,6678842119,6678842153,1
707,6678842219,6678842256,1
708,6678842319,6678842353,1
709,6678842419,6678842454,1
710,6678842519,6678842553,1
711,6678842620,6678842649,1
712,6678842720,6678842752,1
713,6678842820,6678842854,1
714,6678842920,6678842954,1
715,6678843020,6678843053,1
716,6678843121,6678843153,1
717,6678843221,6678843258,1
718,6678843321,6678843351,1
719,6678843421,6678843482,1
720,6678843522,6678843650,1
721,6678843622,6678843658,1
722,6678843722,6678843751,1
723,6678843822,6678843856,1
724,6678843922,6678843981,1
725,6678844023,6678844056,1
726,6678844123,6678844158,1
727,6678844223,6678844251,1
728,6678844323,6678844357,1
729,6678844424,6678844464,1
730,6678844524,6678844558,1
731,6678844624,6678844653,1
732,6678844724,6678844758,1
733,6678844824,6678844858,1
734,6678844925,6678844983,1
735,6678845025,6678845059,1
736,6678845125,6678845159,1
737,6678845225,6678845260,1
738,6678845326,6678845353,1
739,6678845426,6678845454,1
740,6678845526,6678845559,1
741,6678845626,6678845659,1
742,6678845726,6678845755,1
743,6678845827,6678845859,1
744,6678845927,6678845957,1
745,6678846027,6678846056,1
746,6678846127,6678846159,1
747,6678846227,6678846256,1
748,6678846328,6678846360,1
749,6678846428,6678846462,1
750,6678846528,6678846567,1
751,6678846628,6678846662,1
752,6678846729,6678846757,1
753,6678846829,6678846858,1
754,6678846929,6678846958,1
755,6678847029,6678847063,1
756,6678847129,6678847158,1
757,6678847230,6678847258,1
758,6678847330,6678847357,1
759,6678847430,6678847460,1
760,6678847530,6678847562,1
761,6678847630,6678847664,1
762,6678847731,6678847763,1
763,6678847831,6678847864,1
764,6678847931,6678847962,1
765,6678848031,6678848082,1
766,6678848131,6678848166,1
767,6678848232,6678848261,1
768,6678848332,6678848367,1
769,6678848432,6678848467,1
770,6678848532,6678848564,1
771,6678848633,6678848661,1
772,6678848733,6678848766,1
773,6678848833,6678848867,1
774,6678848933,6678848969,1
775,6678849033,6678849068,1
776,6678849134,6678849162,1
777,6678849234,6678849265,1
778,6678849334,6678849370,1
779,6678849434,6678849466,1
780,6678849535,6678849566,1
781,6678849635,6678849664,1
782,6678849735,6678849766,1
783,6678849835,6678849865,1
784,6678849936,6678849966,1
785,6678850036,6678850068,1
786,6678850136,6678850165,1
787,6678850236,6678850269,1
788,6678850336,6678850368,1
789,6678850437,6678850472,1
790,6678850537,6678850565,1
791,6678850637,6678850667,1
792,6678850737,6678850771,1
793,6678850838,6678850870,1
794,6678850938,6678850967,1
795,6678851038,6678851071,1
796,6678851138,6678851168,1
797,6678851238,6678851276,1
798,6678851339,6678851389,1
799,6678851439,6678851471,1
800,6678851539,6678851567,1
801,6678851639,6678851696,1
802,6678851740,6678851768,1
803,6678851840,6678851868,1
804,6678851940,6678851969,1
805,6678852040,6678852073,1
806,6678852140,6678852175,1
807,6678852241,6678852274,1
808,6678852341,6678852370,1
809,6678852441,6678852471,1
810,6678852541,6678852575,1
811,6678852642,6678852676,1
812,6678852742,6678852771,1
813,6678852842,6678852872,1
814,6678852942,6678852971,1
815,6678853042,6678853077,1
816,6678853143,6678853202,1
817,6678853243,6678853278,1
818,6678853343,6678853381,1
819,6678853443,6678853472,1
820,6678853543,6678853583,1
821,6678853644,6678853672,1
822,6678853744,6678853777,1
823,6678853844,6678853877,1
824,6678853944,6678853977,1
825,6678854045,6678854073,1
826,6678854145,6678854178,1
827,6678854245,6678854276,1
828,6678854345,6678854373,1
829,6678854445,6678854475,1
830,6678854546,6678854597,1
831,6678854646,6678854690,1
832,6678854746,6678854776,1
833,6678854846,6678854881,1
834,6678854947,6678854976,1
835,6678855047,6678855077,1
836,6678855147,6678855202,1
837,6678855247,6678855285,1
838,6678855347,6678855384,1
839,6678855448,6678855481,1
840,6678855548,6678855585,1
841,6678855648,6678855682,1
842,6678855748,6678855780,1
843,6678855849,6678855882,1
844,6678855949,6678855982,1
845,6678856049,6678856099,1
846,6678856149,6678856178,1
847,6678856249,6678856279,1
848,6678856350,6678856383,1
849,6678856450,6678856508,1
850,6678856550,6678856583,1
851,6678856650,6678856685,1
852,6678856750,6678856779,1
853,6678856851,6678856880,1
854,6678856951,6678856984,1
855,6678857051,6678857080,1
856,6678857151,6678857179,1
857,6678857252,6678857280,1
858,6678857352,6678857385,1
859,6678857452,6678857486,1
860,6678857552,6678857593,1
861,6678857652,6678857680,1
862,6678857753,6678857781,1
863,6678857853,6678857887,1
864,6678857953,6678857985,1
865,6678858053,6678858086,1
866,6678858154,6678858183,1
867,6678858254,6678858287,1
868,6678858354,6678858382,1
869,6678858454,6678858487,1
870,6678858555,6678858590,1
871,6678858655,6678858690,1
872,6678858755,6678858784,1
873,6678858855,6678858892,1
874,6678858955,6678858984,1
875,6678859056,6678859085,1
876,6678859156,6678859184,1
877,6678859256,6678859321,1
878,6678859356,6678859387,1
879,6678859457,6678859489,1
880,6678859557,6678859606,1
881,6678859657,6678859691,1
882,6678859757,6678859790,1
883,6678859857,6678859890,1
884,6678859958,6678859991,1
885,6678860058,6678860091,1
886,6678860158,6678860186,1
887,6678860258,6678860288,1
888,6678860359,6678860392,1
889,6678860459,6678860491,1
890,6678860559,6678860593,1
891,6678860659,6678860688,1
892,6678860759,6678860788,1
893,6678860860,6678860889,1
894,6678860960,6678860994,1
895,6678861060,6678861097,1
896,6678861160,6678861195,1
897,6678861260,6678861295,1
898,6678861361,6678861394,1
899,6678861461,6678861495,1
900,6678861561,6678861596,1
901,6678861661,6678861696,1
902,6678861762,6678861815,1
903,6678861862,6678861894,1
904,6678861962,6678861995,1
905,6678862062,6678862094,1
906,6678862162,6678862197,1
907,6678862263,6678862295,1
908,6678862363,6678862396,1
909,6678862463,6678862496,1
910,6678862563,6678862593,1
911,6678862664,6678862699,1
912,6678862764,6678862797,1
913,6678862864,6678862899,1
914,6678862964,6678862999,1
915,6678863064,6678863094,1
916,6678863165,6678863200,1
917,6678863265,6678863299,1
918,6678863365,6678863399,1
919,6678863465,6678863493,1
920,6678863566,6678863599,1
921,6678863666,6678863700,1
922,6678863766,6678863799,1
923,6678863866,6678863900,1
924,6678863966,6678864000,1
925,6678864067,6678864101,1
926,6678864167,6678864196,1
927,6678864267,6678864313,1
928,6678864367,6678864400,1
929,6678864468,6678864501,1
930,6678864568,6678864600,1
931,6678864668,6678864704,1
932,6678864768,6678864802,1
933,6678864868,6678864897,1
934,6678864969,6678865000,1
935,6678865069,6678865103,1
936,6678865169,6678865204,1
937,6678865269,6678865305,1
938,6678865370,6678865397,1
939,6678865470,6678865499,1
940,6678865570,6678865603,1
941,6678865670,6678865739,1
942,6678865770,6678865805,1
943,6678865871,6678865899,1
944,6678865971,6678865999,1
945,6678866071,6678866099,1
946,6678866171,6678866204,1
947,6678866272,6678866308,1
948,6678866372,6678866404,1
949,6678866472,6678866500,1
950,6678866572,6678866599,1
951,6678866673,6678866706,1
952,6678866773,6678866805,1
953,6678866873,6678866906,1
954,6678866973,6678867008,1
955,6678867073,6678867103,1
956,6678867174,6678867203,1
957,6678867274,6678867306,1
958,6678867374,6678867414,1
959,6678867474,6678867519,1
960,6678867575,6678867609,1
961,6678867675,6678867704,1
962,6678867775,6678867804,1
963,6678867875,6678867904,1
964,6678867975,6678868010,1
965,6678868076,6678868109,1
966,6678868176,6678868207,1
967,6678868276,6678868305,1
968,6678868376,6678868406,1
969,6678868477,6678868505,1
970,6678868577,6678868607,1
971,6678868677,6678868706,1
972,6678868777,6678868822,1
973,6678868877,6678868906,1
974,6678868978,6678869007,1
975,6678869078,6678869114,1
976,6678869178,6678869213,1
977,6678869278,6678869313,1
978,6678869379,6678869411,1
979,6678869479,6678869512,1
980,6678869579,6678869613,1
981,6678869679,6678869713,1
982,6678869779,6678869812,1
983,6678869880,6678869914,1
984,6678869980,6678870008,1
985,6678870080,6678870113,1
986,6678870180,6678870212,1
987,6678870281,6678870335,1
988,6678870381,6678870413,1
989,6678870481,6678870513,1
990,6678870581,6678870609,1
991,6678870682,6678870716,1
992,6678870782,6678870814,1
993,6678870882,6678870916,1
994,6678870982,6678871013,1
995,6678871082,6678871111,1
996,6678871183,6678871214,1
