Message ID,Send Time,Receive Time,Status
205,6678791910,6678791947,1
206,6678792010,6678792042,1
207,6678792110,6678792142,1
208,6678792210,6678792244,1
209,6678792311,6678792343,1
210,6678792411,6678792451,1
211,6678792511,6678792543,1
212,6678792611,6678792639,1
213,6678792711,6678792739,1
214,6678792812,6678792843,1
215,6678792912,6678792944,1
216,6678793012,6678793047,1
217,6678793112,6678793163,1
218,6678793213,6678793245,1
219,6678793313,6678793344,1
220,6678793413,6678793441,1
221,6678793513,6678793542,1
222,6678793613,6678793654,1
223,6678793713,6678793747,1
224,6678793814,6678793846,1
225,6678793914,6678793946,1
226,6678794014,6678794043,1
227,6678794114,6678794144,1
228,6678794215,6678794244,1
229,6678794315,6678794371,1
230,6678794415,6678794444,1
231,6678794515,6678794546,1
232,6678794615,6678794648,1
233,6678794716,6678794765,1
234,6678794816,6678794844,1
235,6678794916,6678794951,1
236,6678795016,6678795047,1
237,6678795116,6678795144,1
238,6678795217,6678795245,1
239,6678795317,6678795345,1
240,6678795417,6678795446,1
241,6678795517,6678795552,1
242,6678795618,6678795651,1
243,6678795718,6678795747,1
244,6678795818,6678795846,1
245,6678795918,6678795960,1
246,6678796018,6678796056,1
247,6678796119,6678796147,1
248,6678796219,6678796247,1
249,6678796319,6678796347,1
250,6678796419,6678796451,1
251,6678796519,6678796551,1
252,6678796620,6678796654,1
253,6678796720,6678796748,1
254,6678796820,6678796854,1
255,6678796920,6678796953,1
256,6678797021,6678797053,1
257,6678797121,6678797149,1
258,6678797221,6678797253,1
259,6678797321,6678797353,1
260,6678797421,6678797451,1
261,6678797522,6678797551,1
262,6678797622,6678797655,1
263,6678797722,6678797755,1
264,6678797822,6678797856,1
265,6678797922,6678797956,1
266,6678798023,6678798056,1
267,6678798123,6678798179,1
268,6678798223,6678798285,1
269,6678798323,6678798356,1
270,6678798423,6678798456,1
271,6678798524,6678798551,1
272,6678798624,6678798652,1
273,6678798724,6678798755,1
274,6678798824,6678798856,1
275,6678798924,6678798952,1
276,6678799025,6678799056,1
277,6678799125,6678799153,1
278,6678799225,6678799254,1
279,6678799325,6678799353,1
280,6678799425,6678799458,1
281,6678799526,6678799557,1
282,6678799626,6678799659,1
283,6678799726,6678799755,1
284,6678799826,6678799855,1
285,6678799926,6678799959,1
286,6678800027,6678800055,1
287,6678800127,6678800155,1
288,6678800227,6678800279,1
289,6678800327,6678800356,1
290,6678800427,6678800459,1
291,6678800528,6678800556,1
292,6678800628,6678800660,1
293,6678800728,6678800755,1
294,6678800828,6678800855,1
295,6678800928,6678800957,1
296,6678801029,6678801063,1
297,6678801129,6678801157,1
298,6678801229,6678801274,1
299,6678801329,6678801362,1
300,6678801429,6678801457,1
301,6678801530,6678801558,1
302,6678801630,6678801658,1
303,6678801730,6678801759,1
304,6678801830,6678801858,1
305,6678801931,6678801959,1
306,6678802031,6678802132,1
307,6678802131,6678802161,1
308,6678802231,6678802260,1
309,6678802331,6678802359,1
310,6678802432,6678802461,1
311,6678802532,6678802561,1
312,6678802632,6678802662,1
313,6678802732,6678802761,1
314,6678802832,6678802866,1
315,6678802933,6678802961,1
316,6678803033,6678803061,1
317,6678803133,6678803166,1
318,6678803233,6678803267,1
319,6678803334,6678803363,1
320,6678803434,6678803468,1
321,6678803534,6678803566,1
322,6678803634,6678803663,1
323,6678803734,6678803763,1
324,6678803835,6678803863,1
325,6678803935,6678803964,1
326,6678804035,6678804064,1
327,6678804135,6678804165,1
328,6678804236,6678804264,1
329,6678804336,6678804365,1
330,6678804436,6678804465,1
331,6678804536,6678804566,1
332,6678804636,6678804666,1
333,6678804737,6678804771,1
334,6678804837,6678804865,1
335,6678804937,6678804968,1
336,6678805037,6678805066,1
337,6678805137,6678805166,1
338,6678805238,6678805267,1
339,6678805338,6678805366,1
340,6678805438,6678805467,1
341,6678805538,6678805567,1
342,6678805639,6678805667,1
343,6678805739,6678805768,1
344,6678805839,6678805868,1
345,6678805939,6678805971,1
346,6678806039,6678806068,1
347,6678806140,6678806168,1
348,6678806240,6678806269,1
349,6678806340,6678806369,1
350,6678806440,6678806501,1
351,6678806540,6678806576,1
352,6678806641,6678806685,1
353,6678806741,6678806771,1
354,6678806841,6678806870,1
355,6678806941,6678806972,1
356,6678807041,6678807072,1
357,6678807142,6678807172,1
358,6678807242,6678807271,1
359,6678807342,6678807371,1
360,6678807442,6678807471,1
361,6678807542,6678807571,1
362,6678807643,6678807672,1
363,6678807743,6678807844,1
364,6678807843,6678807871,1
365,6678807943,6678807971,1
366,6678808044,6678808073,1
367,6678808144,6678808172,1
368,6678808244,6678808273,1
369,6678808344,6678808373,1
370,6678808444,6678808474,1
371,6678808545,6678808574,1
372,6678808645,6678808673,1
373,6678808745,6678808773,1
374,6678808845,6678808874,1
375,6678808946,6678808975,1
376,6678809046,6678809074,1
377,6678809146,6678809175,1
378,6678809246,6678809275,1
379,6678809346,6678809375,1
380,6678809447,6678809485,1
381,6678809547,6678809576,1
382,6678809647,6678809697,1
383,6678809747,6678809781,1
384,6678809847,6678809880,1
385,6678809948,6678809980,1
386,6678810048,6678810076,1
387,6678810148,6678810184,1
388,6678810248,6678810278,1
389,6678810349,6678810378,1
390,6678810449,6678810478,1
391,6678810549,6678810577,1
392,6678810649,6678810677,1
393,6678810749,6678810780,1
394,6678810850,6678810878,1
395,6678810950,6678810978,1
396,6678811050,6678811078,1
397,6678811150,6678811179,1
398,6678811250,6678811280,1
399,6678811351,6678811404,1
400,6678811451,6678811486,1
401,6678811551,6678811581,1
402,6678811651,6678811680,1
403,6678811752,6678811781,1
404,6678811852,6678811889,1
405,6678811952,6678811984,1
406,6678812052,6678812082,1
407,6678812152,6678812180,1
408,6678812253,6678812305,1
409,6678812353,6678812381,1
410,6678812453,6678812482,1
411,6678812553,6678812581,1
412,6678812653,6678812682,1
413,6678812754,6678812782,1
414,6678812854,6678812884,1
415,6678812954,6678812985,1
416,6678813054,6678813083,1
417,6678813154,6678813183,1
418,6678813255,6678813283,1
419,6678813355,6678813384,1
420,6678813455,6678813483,1
421,6678813555,6678813604,1
422,6678813656,6678813684,1
423,6678813756,6678813803,1
424,6678813856,6678813886,1
425,6678813956,6678813985,1
426,6678814056,6678814085,1
427,6678814156,6678814187,1
428,6678814257,6678814285,1
429,6678814357,6678814388,1
430,6678814457,6678814486,1
431,6678814557,6678814586,1
432,6678814657,6678814690,1
433,6678814758,6678814787,1
434,6678814858,6678814887,1
435,6678814958,6678814990,1
436,6678815058,6678815086,1
437,6678815158,6678815187,1
438,6678815259,6678815287,1
439,6678815359,6678815387,1
440,6678815459,6678815487,1
441,6678815559,6678815588,1
442,6678815660,6678815689,1
443,6678815760,6678815788,1
444,6678815860,6678815888,1
445,6678815960,6678815990,1
446,6678816060,6678816100,1
447,6678816161,6678816188,1
448,6678816261,6678816290,1
449,6678816361,6678816389,1
450,6678816461,6678816491,1
451,6678816561,6678816590,1
452,6678816662,6678816691,1
453,6678816762,6678816790,1
454,6678816862,6678816890,1
455,6678816962,6678816991,1
456,6678817063,6678817091,1
457,6678817163,6678817194,1
458,6678817263,6678817292,1
459,6678817363,6678817391,1
460,6678817463,6678817491,1
461,6678817564,6678817591,1
462,6678817664,6678817693,1
463,6678817764,6678817792,1
464,6678817864,6678817891,1
465,6678817965,6678817997,1
466,6678818065,6678818093,1
467,6678818165,6678818194,1
468,6678818265,6678818295,1
469,6678818365,6678818401,1
470,6678818466,6678818494,1
471,6678818566,6678818595,1
472,6678818666,6678818696,1
473,6678818766,6678818797,1
474,6678818867,6678818896,1
475,6678818967,6678818996,1
476,6678819067,6678819097,1
477,6678819167,6678819196,1
478,6678819267,6678819295,1
479,6678819368,6678819397,1
480,6678819468,6678819496,1
481,6678819568,6678819600,1
482,6678819668,6678819699,1
483,6678819768,6678819798,1
484,6678819869,6678819897,1
485,6678819969,6678819997,1
486,6678820069,6678820098,1
487,6678820169,6678820198,1
488,6678820269,6678820319,1
489,6678820370,6678820398,1
490,6678820470,6678820499,1
491,6678820570,6678820599,1
492,6678820670,6678820700,1
493,6678820771,6678820800,1
494,6678820871,6678820899,1
495,6678820971,6678821005,1
496,6678821071,6678821100,1
497,6678821171,6678821201,1
498,6678821272,6678821301,1
499,6678821372,6678821401,1
500,6678821472,6678821501,1
501,6678821572,6678821601,1
502,6678821673,6678821701,1
503,6678821773,6678821802,1
504,6678821873,6678821906,1
505,6678821973,6678822001,1
506,6678822073,6678822102,1
507,6678822174,6678822203,1
508,6678822274,6678822302,1
509,6678822374,6678822402,1
510,6678822474,6678822503,1
511,6678822575,6678822604,1
512,6678822675,6678822801,1
513,6678822775,6678822809,1
514,6678822875,6678822903,1
515,6678822975,6678823004,1
516,6678823076,6678823106,1
517,6678823176,6678823207,1
518,6678823276,6678823307,1
519,6678823376,6678823406,1
520,6678823476,6678823506,1
521,6678823577,6678823610,1
522,6678823677,6678823708,1
523,6678823777,6678823805,1
524,6678823877,6678823906,1
525,6678823978,6678824006,1
526,6678824078,6678824107,1
527,6678824178,6678824219,1
528,6678824278,6678824307,1
529,6678824378,6678824407,1
530,6678824479,6678824523,1
531,6678824579,6678824607,1
532,6678824679,6678824708,1
533,6678824779,6678824808,1
534,6678824879,6678824908,1
535,6678824980,6678825010,1
536,6678825080,6678825109,1
537,6678825180,6678825207,1
538,6678825280,6678825310,1
539,6678825380,6678825408,1
540,6678825481,6678825510,1
541,6678825581,6678825610,1
542,6678825681,6678825710,1
543,6678825781,6678825811,1
544,6678825881,6678825910,1
545,6678825982,6678826012,1
546,6678826082,6678826110,1
547,6678826182,6678826211,1
548,6678826282,6678826310,1
549,6678826383,6678826411,1
550,6678826483,6678826511,1
551,6678826583,6678826612,1
552,6678826683,6678826713,1
553,6678826783,6678826812,1
554,6678826884,6678826912,1
555,6678826984,6678827017,1
556,6678827084,6678827123,1
557,6678827184,6678827213,1
558,6678827284,6678827312,1
559,6678827385,6678827415,1
560,6678827485,6678827514,1
561,6678827585,6678827613,1
562,6678827685,6678827715,1
563,6678827785,6678827814,1
564,6678827886,6678827914,1
565,6678827986,6678828015,1
566,6678828086,6678828114,1
567,6678828186,6678828215,1
568,6678828286,6678828313,1
569,6678828387,6678828414,1
570,6678828487,6678828515,1
571,6678828587,6678828616,1
572,6678828687,6678828716,1
573,6678828787,6678828814,1
574,6678828888,6678828916,1
575,6678828988,6678829016,1
576,6678829088,6678829123,1
577,6678829188,6678829218,1
578,6678829288,6678829317,1
579,6678829389,6678829418,1
580,6678829489,6678829517,1
581,6678829589,6678829631,1
582,6678829689,6678829719,1
583,6678829789,6678829820,1
584,6678829890,6678829918,1
585,6678829990,6678830028,1
586,6678830090,6678830119,1
587,6678830190,6678830218,1
588,6678830290,6678830319,1
589,6678830391,6678830418,1
590,6678830491,6678830520,1
591,6678830591,6678830619,1
592,6678830691,6678830719,1
593,6678830791,6678830821,1
594,6678830892,6678830921,1
595,6678830992,6678831020,1
596,6678831092,6678831120,1
597,6678831192,6678831222,1
598,6678831292,6678831321,1
599,6678831393,6678831421,1
600,6678831493,6678831521,1
601,6678831593,6678831622,1
602,6678831693,6678831726,1
603,6678831793,6678831822,1
604,6678831894,6678831922,1
605,6678831994,6678832022,1
606,6678832094,6678832125,1
607,6678832194,6678832223,1
608,6678832294,6678832322,1
609,6678832395,6678832424,1
610,6678832495,6678832545,1
611,6678832595,6678832625,1
612,6678832695,6678832724,1
613,6678832795,6678832823,1
614,6678832896,6678832923,1
615,6678832996,6678833024,1
616,6678833096,6678833124,1
617,6678833196,6678833225,1
618,6678833296,6678833325,1
619,6678833397,6678833474,1
620,6678833497,6678833527,1
621,6678833597,6678833625,1
622,6678833697,6678833725,1
623,6678833797,6678833827,1
624,6678833898,6678833927,1
625,6678833998,6678834026,1
626,6678834098,6678834145,1
627,6678834198,6678834227,1
628,6678834298,6678834327,1
629,6678834399,6678834427,1
630,6678834499,6678834527,1
631,6678834599,6678834628,1
632,6678834699,6678834728,1
633,6678834799,6678834828,1
634,6678834900,6678834927,1
635,6678835000,6678835028,1
636,6678835100,6678835129,1
637,6678835200,6678835229,1
638,6678835301,6678835330,1
639,6678835401,6678835430,1
640,6678835501,6678835529,1
641,6678835601,6678835631,1
642,6678835701,6678835730,1
643,6678835802,6678835831,1
644,6678835902,6678835930,1
645,6678836002,6678836046,1
646,6678836102,6678836132,1
647,6678836203,6678836232,1
648,6678836303,6678836332,1
649,6678836403,6678836432,1
650,6678836503,6678836532,1
651,6678836603,6678836632,1
652,6678836704,6678836734,1
653,6678836804,6678836832,1
654,6678836904,6678836932,1
655,6678837004,6678837032,1
656,6678837105,6678837132,1
657,6678837205,6678837234,1
658,6678837305,6678837334,1
659,6678837405,6678837434,1
660,6678837505,6678837534,1
661,6678837606,6678837644,1
662,6678837706,6678837736,1
663,6678837806,6678837834,1
664,6678837906,6678837942,1
665,6678838007,6678838038,1
666,6678838107,6678838137,1
667,6678838207,6678838236,1
668,6678838307,6678838339,1
669,6678838407,6678838436,1
670,6678838508,6678838556,1
671,6678838608,6678838639,1
672,6678838708,6678838737,1
673,6678838808,6678838837,1
674,6678838909,6678838937,1
675,6678839009,6678839037,1
676,6678839109,6678839137,1
677,6678839209,6678839238,1
678,6678839309,6678839338,1
679,6678839410,6678839438,1
680,6678839510,6678839539,1
681,6678839610,6678839640,1
682,6678839710,6678839740,1
683,6678839811,6678839839,1
684,6678839911,6678839940,1
685,6678840011,6678840043,1
686,6678840111,6678840140,1
687,6678840211,6678840241,1
688,6678840312,6678840341,1
689,6678840412,6678840441,1
690,6678840512,6678840541,1
691,6678840612,6678840642,1
692,6678840713,6678840740,1
693,6678840813,6678840842,1
694,6678840913,6678840941,1
695,6678841013,6678841056,1
696,6678841113,6678841142,1
697,6678841214,6678841241,1
698,6678841314,6678841342,1
699,6678841414,6678841444,1
700,6678841514,6678841544,1
701,6678841615,6678841643,1
702,6678841715,6678841745,1
703,6678841815,6678841844,1
704,6678841915,6678841943,1
705,6678842015,6678842044,1
706,6678842116,6678842145,1
707,6678842216,6678842246,1
708,6678842316,6678842356,1
709,6678842416,6678842446,1
710,6678842516,6678842547,1
711,6678842617,6678842645,1
712,6678842717,6678842750,1
713,6678842817,6678842845,1
714,6678842917,6678842946,1
715,6678843018,6678843046,1
716,6678843118,6678843147,1
717,6678843218,6678843248,1
718,6678843318,6678843346,1
719,6678843418,6678843457,1
720,6678843519,6678843548,1
721,6678843619,6678843647,1
722,6678843719,6678843748,1
723,6678843819,6678843862,1
724,6678843920,6678843948,1
725,6678844020,6678844048,1
726,6678844120,6678844148,1
727,6678844220,6678844266,1
728,6678844320,6678844350,1
729,6678844421,6678844449,1
730,6678844521,6678844549,1
731,6678844621,6678844649,1
732,6678844721,6678844751,1
733,6678844822,6678844854,1
734,6678844922,6678844950,1
735,6678845022,6678845050,1
736,6678845122,6678845151,1
737,6678845222,6678845253,1
738,6678845323,6678845350,1
739,6678845423,6678845462,1
740,6678845523,6678845551,1
741,6678845623,6678845652,1
742,6678845723,6678845761,1
743,6678845824,6678845853,1
744,6678845924,6678845954,1
745,6678846024,6678846053,1
746,6678846124,6678846153,1
747,6678846225,6678846254,1
748,6678846325,6678846356,1
749,6678846425,6678846454,1
750,6678846525,6678846554,1
751,6678846625,6678846653,1
752,6678846726,6678846754,1
753,6678846826,6678846854,1
754,6678846926,6678846954,1
755,6678847026,6678847055,1
756,6678847126,6678847173,1
757,6678847227,6678847255,1
758,6678847327,6678847373,1
759,6678847427,6678847455,1
760,6678847527,6678847556,1
761,6678847628,6678847679,1
762,6678847728,6678847758,1
763,6678847828,6678847856,1
764,6678847928,6678847959,1
765,6678848028,6678848057,1
766,6678848129,6678848159,1
767,6678848229,6678848258,1
768,6678848329,6678848363,1
769,6678848429,6678848456,1
770,6678848529,6678848558,1
771,6678848630,6678848659,1
772,6678848730,6678848765,1
773,6678848830,6678848858,1
774,6678848930,6678848959,1
775,6678849031,6678849059,1
776,6678849131,6678849158,1
777,6678849231,6678849260,1
778,6678849331,6678849359,1
779,6678849431,6678849459,1
780,6678849532,6678849559,1
781,6678849632,6678849660,1
782,6678849732,6678849761,1
783,6678849832,6678849861,1
784,6678849932,6678849964,1
785,6678850033,6678850062,1
786,6678850133,6678850162,1
787,6678850233,6678850262,1
788,6678850333,6678850361,1
789,6678850433,6678850462,1
790,6678850534,6678850563,1
791,6678850634,6678850663,1
792,6678850734,6678850763,1
793,6678850834,6678850863,1
794,6678850935,6678850963,1
795,6678851035,6678851064,1
796,6678851135,6678851165,1
797,6678851235,6678851264,1
798,6678851335,6678851363,1
799,6678851436,6678851467,1
800,6678851536,6678851564,1
801,6678851636,6678851666,1
802,6678851736,6678851765,1
803,6678851836,6678851866,1
804,6678851937,6678851965,1
805,6678852037,6678852067,1
806,6678852137,6678852165,1
807,6678852237,6678852265,1
808,6678852338,6678852366,1
809,6678852438,6678852467,1
810,6678852538,6678852567,1
811,6678852638,6678852668,1
812,6678852738,6678852766,1
813,6678852839,6678852867,1
814,6678852939,6678852967,1
815,6678853039,6678853067,1
816,6678853139,6678853167,1
817,6678853240,6678853268,1
818,6678853340,6678853369,1
819,6678853440,6678853469,1
820,6678853540,6678853569,1
821,6678853640,6678853668,1
822,6678853741,6678853771,1
823,6678853841,6678853870,1
824,6678853941,6678853970,1
825,6678854041,6678854070,1
826,6678854141,6678854171,1
827,6678854242,6678854270,1
828,6678854342,6678854370,1
829,6678854442,6678854471,1
830,6678854542,6678854572,1
831,6678854643,6678854670,1
832,6678854743,6678854778,1
833,6678854843,6678854871,1
834,6678854943,6678854971,1
835,6678855043,6678855070,1
836,6678855144,6678855173,1
837,6678855244,6678855272,1
838,6678855344,6678855373,1
839,6678855444,6678855473,1
840,6678855544,6678855572,1
841,6678855645,6678855674,1
842,6678855745,6678855773,1
843,6678855845,6678855876,1
844,6678855945,6678855973,1
845,6678856046,6678856074,1
846,6678856146,6678856176,1
847,6678856246,6678856276,1
848,6678856346,6678856375,1
849,6678856446,6678856474,1
850,6678856547,6678856575,1
851,6678856647,6678856676,1
852,6678856747,6678856776,1
853,6678856847,6678856876,1
854,6678856947,6678856975,1
855,6678857048,6678857076,1
856,6678857148,6678857176,1
857,6678857248,6678857277,1
858,6678857348,6678857377,1
859,6678857448,6678857478,1
860,6678857549,6678857577,1
861,6678857649,6678857677,1
862,6678857749,6678857781,1
863,6678857849,6678857877,1
864,6678857950,6678857978,1
865,6678858050,6678858078,1
866,6678858150,6678858192,1
867,6678858250,6678858278,1
868,6678858350,6678858380,1
869,6678858451,6678858480,1
870,6678858551,6678858580,1
871,6678858651,6678858682,1
872,6678858751,6678858779,1
873,6678858852,6678858880,1
874,6678858952,6678858980,1
875,6678859052,6678859081,1
876,6678859152,6678859180,1
877,6678859252,6678859280,1
878,6678859353,6678859381,1
879,6678859453,6678859484,1
880,6678859553,6678859582,1
881,6678859653,6678859682,1
882,6678859754,6678859782,1
883,6678859854,6678859882,1
884,6678859954,6678859997,1
885,6678860054,6678860082,1
886,6678860154,6678860183,1
887,6678860255,6678860283,1
888,6678860355,6678860384,1
889,6678860455,6678860483,1
890,6678860555,6678860592,1
891,6678860656,6678860684,1
892,6678860756,6678860790,1
893,6678860856,6678860884,1
894,6678860956,6678860985,1
895,6678861056,6678861092,1
896,6678861157,6678861185,1
897,6678861257,6678861285,1
898,6678861357,6678861385,1
899,6678861457,6678861486,1
900,6678861557,6678861586,1
901,6678861658,6678861688,1
902,6678861758,6678861786,1
903,6678861858,6678861889,1
904,6678861958,6678861987,1
905,6678862059,6678862087,1
906,6678862159,6678862187,1
907,6678862259,6678862287,1
908,6678862359,6678862388,1
909,6678862459,6678862489,1
910,6678862560,6678862588,1
911,6678862660,6678862694,1
912,6678862760,6678862788,1
913,6678862860,6678862888,1
914,6678862961,6678862989,1
915,6678863061,6678863090,1
916,6678863161,6678863190,1
917,6678863261,6678863289,1
918,6678863361,6678863389,1
919,6678863462,6678863490,1
920,6678863562,6678863591,1
921,6678863662,6678863690,1
922,6678863762,6678863791,1
923,6678863862,6678863891,1
924,6678863963,6678863991,1
925,6678864063,6678864091,1
926,6678864163,6678864210,1
927,6678864263,6678864291,1
928,6678864363,6678864413,1
929,6678864464,6678864492,1
930,6678864564,6678864594,1
931,6678864664,6678864693,1
932,6678864764,6678864792,1
933,6678864865,6678864894,1
934,6678864965,6678864992,1
935,6678865065,6678865093,1
936,6678865165,6678865194,1
937,6678865265,6678865294,1
938,6678865366,6678865394,1
939,6678865466,6678865495,1
940,6678865566,6678865594,1
941,6678865666,6678865695,1
942,6678865766,6678865809,1
943,6678865867,6678865895,1
944,6678865967,6678865995,1
945,6678866067,6678866094,1
946,6678866167,6678866195,1
947,6678866268,6678866295,1
948,6678866368,6678866396,1
949,6678866468,6678866497,1
950,6678866568,6678866596,1
951,6678866668,6678866697,1
952,6678866769,6678866798,1
953,6678866869,6678866897,1
954,6678866969,6678866998,1
955,6678867069,6678867096,1
956,6678867169,6678867197,1
957,6678867270,6678867298,1
958,6678867370,6678867399,1
959,6678867470,6678867500,1
960,6678867570,6678867599,1
961,6678867671,6678867699,1
962,6678867771,6678867801,1
963,6678867871,6678867900,1
964,6678867971,6678868001,1
965,6678868072,6678868100,1
966,6678868172,6678868200,1
967,6678868272,6678868352,1
968,6678868372,6678868404,1
969,6678868472,6678868516,1
970,6678868573,6678868601,1
971,6678868673,6678868758,1
972,6678868773,6678868803,1
973,6678868873,6678868902,1
974,6678868973,6678869001,1
975,6678869074,6678869106,1
976,6678869174,6678869202,1
977,6678869274,6678869303,1
978,6678869374,6678869404,1
979,6678869475,6678869503,1
980,6678869575,6678869603,1
981,6678869675,6678869703,1
982,6678869775,6678869805,1
983,6678869875,6678869903,1
984,6678869976,6678870004,1
985,6678870076,6678870104,1
986,6678870176,6678870206,1
987,6678870276,6678870305,1
988,6678870377,6678870404,1
989,6678870477,6678870537,1
990,6678870577,6678870605,1
991,6678870677,6678870705,1
992,6678870777,6678870806,1
993,6678870878,6678870906,1
994,6678870978,6678871007,1
995,6678871078,6678871106,1
996,6678871178,6678871206,1
