Message ID,Send Time,Receive Time,Status,Error
0,10825239455,10825239690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239788,10825239817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240121,10825240151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240454,10825240483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240788,10825240817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241121,10825241157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241454,10825241485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241787,10825241817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242120,10825242150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242453,10825242482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242787,10825242815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243120,10825243149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243453,10825243509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243786,10825243816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244119,10825244149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244452,10825244481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244785,10825244814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245119,10825245148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245452,10825245480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245785,10825245814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246118,10825246151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246451,10825246482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246784,10825246813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247118,10825247149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247451,10825247480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247784,10825247813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248117,10825248147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248450,10825248482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248783,10825248813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249117,10825249167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249450,10825249492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249783,10825249812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250116,10825250146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250449,10825250485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250782,10825250837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251116,10825251180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251449,10825251482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251782,10825251845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252115,10825252147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252448,10825252482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252781,10825252811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
