Message ID,Send Time,Receive Time,Status,Error
0,10825239230,10825239420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239564,10825239592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239897,10825239926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240230,10825240336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240563,10825240593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240896,10825240924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241229,10825241257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241563,10825241591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241896,10825241923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242229,10825242257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242562,10825242590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242895,10825242924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243228,10825243258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243562,10825243591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243895,10825243923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244228,10825244298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244561,10825244589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244894,10825244923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245227,10825245256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245561,10825245591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245894,10825245926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246227,10825246254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246560,10825246588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246893,10825246921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247226,10825247269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247560,10825247590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247893,10825247921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248226,10825248253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248559,10825248587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248892,10825248920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249225,10825249254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249558,10825249586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249892,10825249921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250225,10825250253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250558,10825250586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250891,10825250920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251224,10825251253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251557,10825251585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251891,10825251944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252224,10825252252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252557,10825252585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252890,10825252919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253223,10825253252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253556,10825253585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253890,10825253918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254223,10825254268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254556,10825254584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254889,10825254917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255222,10825255250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255555,10825255583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255889,10825255919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256222,10825256262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256555,10825256583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256888,10825256917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257221,10825257250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257554,10825257583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257887,10825257917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258221,10825258251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258554,10825258591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258887,10825258915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259220,10825259248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259553,10825259581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259886,10825259915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260220,10825260273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260553,10825260580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260886,10825260914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261219,10825261247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261552,10825261589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261885,10825261912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262219,10825262301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262552,10825262582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262885,10825262913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263218,10825263247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263551,10825263583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263884,10825263915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264218,10825264251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264551,10825264578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264884,10825264915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265217,10825265244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265550,10825265579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265884,10825265911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266217,10825266245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266550,10825266579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266883,10825266994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267216,10825267249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267549,10825267577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267882,10825267910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268216,10825268243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268549,10825268577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268882,10825268910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269215,10825269246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269548,10825269576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269881,10825269910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270215,10825270242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270548,10825270576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270881,10825270910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271214,10825271242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271547,10825271662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271880,10825271912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272214,10825272240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272547,10825272577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272880,10825272911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273213,10825273241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273546,10825273575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273879,10825273907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274212,10825274246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274546,10825274591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274879,10825274907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275212,10825275240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275545,10825275575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275878,10825275907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276211,10825276333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276545,10825276592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276878,10825276929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277211,10825277239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277544,10825277575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277877,10825277904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278210,10825278239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278544,10825278573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278877,10825278906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279210,10825279239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279543,10825279572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279876,10825279904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280209,10825280238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280543,10825280575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280876,10825280904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281209,10825281237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281542,10825281571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281875,10825281905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282208,10825282237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282542,10825282570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282875,10825282920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283208,10825283236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283541,10825283569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283874,10825283904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284207,10825284265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284541,10825284569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284874,10825284906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285207,10825285236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285540,10825285568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285873,10825285902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825286206,10825286236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825286540,10825286567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286873,10825286904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825287206,10825287234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825287539,10825287568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
