Message ID,Send Time,Receive Time,Status,Error
0,10825238941,10825239092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239274,10825239337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239607,10825239636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239940,10825239988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240274,10825240303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240607,10825240635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240940,10825240970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241273,10825241376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241606,10825241634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241939,10825241968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242273,10825242301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242606,10825242635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242939,10825242967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243272,10825243308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243605,10825243635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243938,10825243966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244272,10825244308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244605,10825244633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244938,10825244966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245271,10825245300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245604,10825245654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245937,10825245968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246271,10825246300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246604,10825246748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
