Message ID,Send Time,Receive Time,Status,Error
0,10825239476,10825239826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239810,10825239846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240143,10825240173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240476,10825240507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240809,10825240855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241142,10825241174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241475,10825241614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241808,10825241837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242142,10825242237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242475,10825242592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242808,10825243012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243141,10825243362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243474,10825243651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243807,10825243982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244141,10825244175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244474,10825244528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244807,10825244835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245140,10825245171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245473,10825245506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245806,10825245868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246140,10825246192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246473,10825246506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246806,10825246853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247139,10825247175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247472,10825247511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247805,10825247854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248139,10825248170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248472,10825248505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248805,10825248841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249138,10825249168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249471,10825249527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249804,10825249855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250137,10825250180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250471,10825250647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250804,10825250890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251137,10825251299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251470,10825251504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251803,10825251855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252136,10825252304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252470,10825252501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252803,10825252844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
