Message ID,Send Time,Receive Time,Status,Error
0,10825239095,10825239265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239428,10825239456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239761,10825239793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240094,10825240123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240428,10825240490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240761,10825240793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241094,10825241193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241427,10825241467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241760,10825241791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242093,10825242121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242427,10825242457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242760,10825242789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243093,10825243123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243426,10825243456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243759,10825243789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244092,10825244121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244426,10825244455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244759,10825244788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245092,10825245121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245425,10825245454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245758,10825245786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246091,10825246122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246425,10825246453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246758,10825246786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247091,10825247120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247424,10825247454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247757,10825247787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248090,10825248119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248423,10825248459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248757,10825248785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249090,10825249119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249423,10825249452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249756,10825249785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250089,10825250120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250422,10825250570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250756,10825250786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251089,10825251119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251422,10825251456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251755,10825251787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252088,10825252122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252421,10825252455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252754,10825252841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253088,10825253117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253421,10825253450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253754,10825253783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254087,10825254116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254420,10825254451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254753,10825254782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255087,10825255399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255420,10825255449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255753,10825255783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256086,10825256116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256419,10825256447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256752,10825256783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257086,10825257115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257419,10825257465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257752,10825257783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258085,10825258117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258418,10825258447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258751,10825258783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259084,10825259142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259418,10825259448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259751,10825259798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260084,10825260113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260417,10825260447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260750,10825260779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261083,10825261112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261417,10825261446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261750,10825261779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262083,10825262111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262416,10825262446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262749,10825262778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263082,10825263113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263416,10825263447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263749,10825263777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264082,10825264110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264415,10825264445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264748,10825264777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265081,10825265110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265415,10825265444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265748,10825265778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266081,10825266114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266414,10825266445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266747,10825266777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267080,10825267110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267414,10825267443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267747,10825267775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268080,10825268108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268413,10825268443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268746,10825268775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269079,10825269108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269413,10825269442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269746,10825269774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270079,10825270108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270412,10825270446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270745,10825270775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271078,10825271109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271412,10825271442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271745,10825271774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272078,10825272111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272411,10825272440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
