Message ID,Send Time,Receive Time,Status,Error
0,10825238629,10825238782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238962,10825238991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239296,10825239429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239629,10825239659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239962,10825239995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240295,10825240325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240628,10825240659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240961,10825241075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241295,10825241329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241628,10825241715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241961,10825242004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242294,10825242328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242627,10825242664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242960,10825242997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243294,10825243337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243627,10825243795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243960,10825243992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244293,10825244327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244626,10825244656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244959,10825244992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245293,10825245428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245626,10825245670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245959,10825245992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246292,10825246324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246625,10825246655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246958,10825246995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247291,10825247341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247625,10825247657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247958,10825247995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248291,10825248329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248624,10825248668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248957,10825248988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249290,10825249321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249624,10825249660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249957,10825249999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250290,10825250322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250623,10825250664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250956,10825251022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251289,10825251322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251623,10825251653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251956,10825251987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252289,10825252446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252622,10825252664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252955,10825252989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253288,10825253330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253621,10825253654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253955,10825253985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254288,10825254323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254621,10825254653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254954,10825254986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255287,10825255321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255620,10825255650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255954,10825256021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256287,10825256325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256620,10825256652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256953,10825256984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257286,10825257317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257619,10825257673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
