Message ID,Send Time,Receive Time,Status,Error
0,10825238800,10825238958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239134,10825239318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239469,10825239503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239802,10825239868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240135,10825240170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240468,10825240503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240801,10825240839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241134,10825241239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241468,10825241528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241801,10825241868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242134,10825242168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242467,10825242523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242800,10825243072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243133,10825243165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243467,10825243572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243800,10825243873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244133,10825244182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244466,10825244498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244799,10825244854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245132,10825245164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245466,10825245506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245799,10825245828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246132,10825246161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246465,10825246498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246798,10825246843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247131,10825247190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247465,10825247515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247798,10825247843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248131,10825248216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248464,10825248553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248797,10825248835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249130,10825249164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249464,10825249548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249797,10825249829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250130,10825250340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250463,10825250577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250796,10825250886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251129,10825251241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251463,10825251511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251796,10825251877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252129,10825252164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252462,10825252515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252795,10825252846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253128,10825253284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253462,10825253498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253795,10825253834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254128,10825254164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254461,10825254491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254794,10825254824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255127,10825255389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255460,10825255570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255794,10825255991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256127,10825256186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256460,10825256542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256793,10825256876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257126,10825257161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257459,10825257755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257793,10825258132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258126,10825258156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258459,10825258496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258792,10825258832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259125,10825259171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259458,10825259970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259792,10825259994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260125,10825260173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260458,10825260597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260791,10825260974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261124,10825261302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261457,10825261571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261791,10825261875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262124,10825262273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262457,10825262578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262790,10825262832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263123,10825263184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263456,10825263491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263789,10825263829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264123,10825264167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264456,10825264513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264789,10825264820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265122,10825265286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265455,10825265512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265788,10825265850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266122,10825266422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266455,10825266516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266788,10825266896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267121,10825267268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267454,10825267507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267787,10825267817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268121,10825268169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268454,10825268516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268787,10825268824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269120,10825269151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269453,10825269495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269786,10825269820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
