Message ID,Send Time,Receive Time,Status,Error
0,10825239074,10825239241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239408,10825239459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239741,10825239906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240074,10825240183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240408,10825240437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240741,10825240808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241074,10825241109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241407,10825241453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241740,10825241768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242073,10825242102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242406,10825242536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242740,10825242918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243073,10825243126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243406,10825243448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243739,10825243824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244072,10825244182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244405,10825244435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244739,10825244782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245072,10825245106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245405,10825245437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245738,10825245768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246071,10825246100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246404,10825246491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246738,10825246828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247071,10825247101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247404,10825247477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247737,10825247766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248070,10825248128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248403,10825248434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248737,10825248794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249070,10825249174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249403,10825249442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249736,10825249914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250069,10825250125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250402,10825250452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250736,10825250769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251069,10825251108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251402,10825251436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251735,10825251770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252068,10825252143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252401,10825252499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
