Message ID,Send Time,Receive Time,Status,Error
0,10825239448,10825239755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239781,10825239810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240114,10825240148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240447,10825240478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240780,10825240809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241114,10825241166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241447,10825241481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241780,10825241817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242113,10825242152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242446,10825242474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242779,10825242808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243113,10825243145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243446,10825243480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243779,10825243812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244112,10825244147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244445,10825244475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244778,10825244813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245111,10825245143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245445,10825245473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245778,10825245812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246111,10825246144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246444,10825246473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246777,10825246809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247110,10825247142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247444,10825247473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247777,10825247809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248110,10825248139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248443,10825248475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248776,10825248810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249109,10825249143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249443,10825249475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249776,10825249814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250109,10825250144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250442,10825250570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250775,10825250810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251108,10825251140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251442,10825251487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251775,10825251811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252108,10825252144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252441,10825252475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
