Message ID,Send Time,Receive Time,Status,Error
0,10825239359,10825239532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239692,10825239727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240026,10825240056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240359,10825240423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240692,10825240720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241025,10825241054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241358,10825241386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241691,10825241726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242025,10825242194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242358,10825242401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242691,10825242719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243024,10825243056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243357,10825243611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243690,10825243719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244023,10825244053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244357,10825244385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244690,10825244718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245023,10825245051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245356,10825245384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245689,10825245717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246022,10825246056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246356,10825246383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246689,10825246723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247022,10825247120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247355,10825247382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247688,10825247717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248021,10825248063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248355,10825248385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248688,10825248716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249021,10825249050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
