Message ID,Send Time,Receive Time,Status,Error
0,10825239281,10825239486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239614,10825239643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239948,10825239976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240281,10825240310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240614,10825240641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240947,10825240975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241280,10825241310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241613,10825241642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241946,10825241974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242280,10825242309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242613,10825242643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242946,10825242973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243279,10825243315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243612,10825243641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243945,10825243972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244279,10825244313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244612,10825244638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244945,10825244989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245278,10825245306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245611,10825245647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245944,10825245989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246277,10825246306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246611,10825246640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246944,10825246972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247277,10825247306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247610,10825247641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247943,10825247989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248276,10825248305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248610,10825248645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248943,10825248971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249276,10825249304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249609,10825249643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249942,10825249970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250275,10825250333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250608,10825250639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250942,10825250976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251275,10825251305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251608,10825251640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251941,10825251973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252274,10825252306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252607,10825252800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252940,10825252970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253274,10825253568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253607,10825253635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253940,10825253967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254273,10825254305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254606,10825254634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254939,10825255006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255273,10825255303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255606,10825255636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255939,10825255970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256272,10825256301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256605,10825256644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256938,10825256970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257271,10825257301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257605,10825257671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257938,10825257972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258271,10825258299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258604,10825258677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258937,10825258965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259270,10825259299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259603,10825259630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259937,10825259965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260270,10825260297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260603,10825260632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260936,10825260965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261269,10825261301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261602,10825261636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261936,10825261972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262269,10825262299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262602,10825262630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262935,10825262963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263268,10825263296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263601,10825263629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263934,10825263963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264268,10825264296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264601,10825264631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264934,10825264962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265267,10825265297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265600,10825265628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265934,10825265994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266267,10825266295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266600,10825266628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266933,10825266962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267266,10825267295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267599,10825267630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
