Message ID,Send Time,Receive Time,Status,Error
0,10825239499,10825239797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239833,10825239860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240166,10825240194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240499,10825240529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240832,10825240861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241165,10825241200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241499,10825241528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241832,10825241862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242165,10825242196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242498,10825242527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242831,10825242860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243164,10825243191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243498,10825243526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243831,10825243966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244164,10825244193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244497,10825244525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244830,10825244858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245163,10825245193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245496,10825245526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245830,10825245862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246163,10825246211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246496,10825246538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246829,10825246857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247162,10825247190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247495,10825247528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247829,10825247857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248162,10825248191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248495,10825248645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248828,10825248856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249161,10825249190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249494,10825249523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249828,10825249857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250161,10825250190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250494,10825250526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250827,10825250898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251160,10825251189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251493,10825251523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251827,10825251856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252160,10825252187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252493,10825252523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252826,10825252854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253159,10825253187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253492,10825253521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253826,10825253854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254159,10825254187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254492,10825254531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254825,10825254864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255158,10825255188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255491,10825255569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255825,10825255857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256158,10825256187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
