Message ID,Send Time,Receive Time,Status,Error
0,10825239152,10825239330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239485,10825239518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239818,10825239852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240151,10825240182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240484,10825240516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240817,10825240922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241151,10825241182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241484,10825241520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241817,10825241947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242150,10825242179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242483,10825242518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242816,10825242845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243150,10825243188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243483,10825243512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243816,10825243844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244149,10825244178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244482,10825244510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244815,10825244847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245149,10825245177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245482,10825245621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245815,10825245844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246148,10825246177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246481,10825246511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246814,10825246844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247148,10825247177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247481,10825247509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247814,10825247846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248147,10825248212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248480,10825248510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248813,10825248847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249147,10825249290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249480,10825249514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249813,10825249842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250146,10825250176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250479,10825250507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250812,10825250847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251145,10825251178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251479,10825251517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251812,10825251845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252145,10825252181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252478,10825252511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252811,10825252843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253144,10825253176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253478,10825253507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253811,10825253839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254144,10825254175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254477,10825254508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254810,10825254939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255143,10825255180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255476,10825255556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255810,10825255842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
