Message ID,Send Time,Receive Time,Status,Error
0,10825238652,10825238824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238986,10825239014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239320,10825239352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239653,10825239707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239986,10825240017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240319,10825240370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240652,10825240764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240986,10825241016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241319,10825241347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241652,10825241680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241985,10825242014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242318,10825242350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242651,10825242733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242985,10825243014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243318,10825243346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243651,10825243823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243984,10825244068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244317,10825244347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244650,10825244732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244984,10825245089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245317,10825245375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245650,10825245682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245983,10825246014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246316,10825246355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246649,10825246828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246983,10825247028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247316,10825247477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247649,10825247699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247982,10825248011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248315,10825248345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248648,10825248695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248982,10825249020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249315,10825249436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249648,10825249676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249981,10825250009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250314,10825250389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250647,10825250686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250981,10825251024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251314,10825251402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251647,10825251731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251980,10825252028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252313,10825252498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252647,10825252751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252980,10825253107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253313,10825253404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253646,10825253678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253979,10825254008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254312,10825254344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254646,10825254674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254979,10825255010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255312,10825255433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255645,10825255753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255978,10825256014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256311,10825256404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256644,10825256673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256978,10825257008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257311,10825257342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257644,10825257729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257977,10825258351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258310,10825258611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258643,10825258674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258977,10825259005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259310,10825259670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259643,10825259688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259976,10825260006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260309,10825260431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260642,10825260899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260976,10825261055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261309,10825261534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261642,10825261700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261975,10825262021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262308,10825262397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262641,10825262777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262975,10825263047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263308,10825263503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263641,10825263679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263974,10825264008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264307,10825264337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264640,10825264681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264974,10825265001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265307,10825265335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265640,10825265705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265973,10825266002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266306,10825266406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266639,10825266676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825266973,10825267111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267306,10825267334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267639,10825267791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825267972,10825268090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268305,10825268349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268638,10825268680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825268972,10825269002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269305,10825269462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269638,10825269679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825269971,10825270004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270304,10825270505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825270637,10825270668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825270971,10825271029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271304,10825271340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825271637,10825271667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825271970,10825272006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272303,10825272399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825272636,10825272665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825272969,10825273012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273303,10825273343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825273636,10825273667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825273969,10825273998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274302,10825274331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825274635,10825274669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
