Message ID,Send Time,Receive Time,Status,Error
0,10825239359,10825239533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239692,10825239721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240025,10825240078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240359,10825240404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240692,10825240721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241025,10825241138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241358,10825241413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241691,10825241725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242024,10825242052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242358,10825242387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242691,10825242745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243024,10825243054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243357,10825243393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243690,10825243827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244023,10825244161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244356,10825244390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244690,10825244725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245023,10825245219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245356,10825245421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245689,10825245731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246022,10825246051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246355,10825246394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246689,10825246789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247022,10825247056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247355,10825247384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247688,10825247719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248021,10825248339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248354,10825248493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248687,10825248717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249021,10825249052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
