Message ID,Send Time,Receive Time,Status,Error
0,10825238968,10825239124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239301,10825239428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239634,10825239665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239968,10825240005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240301,10825240330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240634,10825240663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240967,10825241067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241300,10825241333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241633,10825241672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241967,10825242002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242300,10825242329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242633,10825242669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242966,10825242995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243299,10825243333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243632,10825243797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243965,10825243996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244299,10825244331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244632,10825244663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244965,10825244994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245298,10825245416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245631,10825245662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245964,10825245994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246298,10825246328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246631,10825246668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246964,10825246994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247297,10825247326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247630,10825247660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247963,10825248008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248297,10825248326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248630,10825248659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248963,10825248993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249296,10825249328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249629,10825249747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249962,10825249995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250296,10825250324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250629,10825250664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250962,10825251014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251295,10825251331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251628,10825251671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251961,10825252001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252295,10825252435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252628,10825252659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252961,10825252998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253294,10825253324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253627,10825253658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253960,10825253997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254293,10825254322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254627,10825254657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254960,10825254990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255293,10825255323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255626,10825255669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255959,10825256005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256292,10825256322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256625,10825256654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256959,10825256989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257292,10825257321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257625,10825257668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257958,10825257994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258291,10825258320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258624,10825258657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258958,10825258992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259291,10825259334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259624,10825259658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259957,10825259988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260290,10825260366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260623,10825260653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260957,10825260986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261290,10825261323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261623,10825261662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261956,10825261993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262289,10825262319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262622,10825262657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262956,10825262986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263289,10825263323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263622,10825263652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
