Message ID,Send Time,Receive Time,Status,Error
0,10825238717,10825238855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239050,10825239083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239383,10825239439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239716,10825239749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240049,10825240085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240383,10825240424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240716,10825240762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241049,10825241084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241382,10825241412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241715,10825241754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242048,10825242090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242382,10825242410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242715,10825242745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243048,10825243078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243381,10825243409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243714,10825243804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244047,10825244078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244380,10825244415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244714,10825244747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245047,10825245080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245380,10825245436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245713,10825245741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246046,10825246078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246379,10825246421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246713,10825246748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247046,10825247077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247379,10825247418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247712,10825247744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248045,10825248074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248378,10825248410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248712,10825248747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249045,10825249074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249378,10825249418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249711,10825249749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250044,10825250079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250377,10825250410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250711,10825250739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251044,10825251079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251377,10825251408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251710,10825251740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252043,10825252074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252376,10825252445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252709,10825252745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253043,10825253075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253376,10825253405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253709,10825253752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254042,10825254076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254375,10825254409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254708,10825254740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255042,10825255079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255375,10825255403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255708,10825255738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256041,10825256078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256374,10825256407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256707,10825256816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257040,10825257076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257374,10825257413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257707,10825257735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258040,10825258071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258373,10825258407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258706,10825258741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259039,10825259071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259373,10825259406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259706,10825259736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260039,10825260072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260372,10825260404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260705,10825260738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261038,10825261070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261371,10825261407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261705,10825261737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262038,10825262081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262371,10825262409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262704,10825262784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263037,10825263085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
