Message ID,Send Time,Receive Time,Status,Error
0,10825239461,10825239844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239795,10825239859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240128,10825240176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240461,10825240491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240794,10825240824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241127,10825241162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241460,10825241489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241793,10825241880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242127,10825242157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242460,10825242506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242793,10825242827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243126,10825243155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243459,10825243492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243792,10825243826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244126,10825244156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244459,10825244491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244792,10825244833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245125,10825245209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245458,10825245492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245791,10825245825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246125,10825246166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246458,10825246487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246791,10825246821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247124,10825247155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247457,10825247518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247790,10825247824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248124,10825248206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248457,10825248494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248790,10825248823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249123,10825249275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249456,10825249517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249789,10825249819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250123,10825250156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250456,10825250487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250789,10825250819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251122,10825251152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251455,10825251489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251788,10825251818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252122,10825252150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252455,10825252487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252788,10825252820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253121,10825253152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253454,10825253492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253787,10825253818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254121,10825254151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254454,10825254494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254787,10825254945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255120,10825255160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255453,10825255485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255786,10825255819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256120,10825256150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256453,10825256485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256786,10825256818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257119,10825257161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257452,10825257484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257785,10825257815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258119,10825258147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258452,10825258504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258785,10825258818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259118,10825259162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259451,10825259481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259784,10825259815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260118,10825260155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260451,10825260521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260784,10825260822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261117,10825261153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261450,10825261482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261783,10825261814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262117,10825262149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262450,10825262480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262783,10825262821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263116,10825263145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263449,10825263480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
