Message ID,Send Time,Receive Time,Status,Error
0,10825238952,10825239107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239285,10825239334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239618,10825239648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239952,10825239994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240285,10825240314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240618,10825240645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240951,10825241011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241284,10825241314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241617,10825241646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241951,10825241979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242284,10825242313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242617,10825242645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242950,10825242979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243283,10825243315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243616,10825243645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243950,10825244069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244283,10825244312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244616,10825244643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244949,10825244989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245282,10825245310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245615,10825245648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245948,10825245975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246282,10825246309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246615,10825246645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246948,10825246976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247281,10825247310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247614,10825247650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247948,10825247989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248281,10825248308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248614,10825248643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248947,10825248974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249280,10825249308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249613,10825249648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249947,10825249974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250280,10825250334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250613,10825250642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250946,10825250974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251279,10825251418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251612,10825251641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251946,10825251973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252279,10825252307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
