Message ID,Send Time,Receive Time,Status,Error
0,10825239377,10825239551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239711,10825239856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240044,10825240105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240377,10825240435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240710,10825240796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241043,10825241108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241376,10825241405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241710,10825241737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242043,10825242071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242376,10825242405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242709,10825242741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243042,10825243086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243375,10825243522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243709,10825243831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244042,10825244172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244375,10825244428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244708,10825244737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245041,10825245070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245374,10825245413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245707,10825245746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246041,10825246083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246374,10825246402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246707,10825246827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247040,10825247077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247373,10825247428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247706,10825247735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248040,10825248073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248373,10825248448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248706,10825248750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249039,10825249070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249372,10825249519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249705,10825249739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250038,10825250066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250372,10825250403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250705,10825250767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251038,10825251069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251371,10825251497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251704,10825251733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252037,10825252089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252371,10825252399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252704,10825252735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253037,10825253277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253370,10825253399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253703,10825253733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254036,10825254085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254369,10825254403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254703,10825254757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255036,10825255105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255369,10825255406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255702,10825255732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256035,10825256063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256368,10825256543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256702,10825256778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257035,10825257064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257368,10825257492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257701,10825257750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258034,10825258142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258367,10825258396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258700,10825258737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259034,10825259105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259367,10825259953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259700,10825260074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260033,10825260100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260366,10825260431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260699,10825260970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261033,10825261062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261366,10825261558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
