Message ID,Send Time,Receive Time,Status,Error
0,10825239511,10825239698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239844,10825239877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240177,10825240223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240510,10825240560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240843,10825240881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241176,10825241214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241510,10825241617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241843,10825241893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242176,10825242243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242509,10825242598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242842,10825243018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243175,10825243246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243509,10825243642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243842,10825244052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244175,10825244209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244508,10825244536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244841,10825244905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245174,10825245213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245508,10825245541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245841,10825245873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246174,10825246351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246507,10825246552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246840,10825247072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247173,10825247208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247507,10825247537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247840,10825247899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248173,10825248218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248506,10825248539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248839,10825248872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249172,10825249265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249506,10825249537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249839,10825249871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250172,10825250204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250505,10825250660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
