Message ID,Send Time,Receive Time,Status,Error
0,10825239073,10825239280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239411,10825239445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239744,10825239773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240077,10825240106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240411,10825240498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240744,10825240772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241077,10825241109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241410,10825241439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241743,10825241773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242076,10825242105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242410,10825242439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242743,10825242772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243076,10825243103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243409,10825243437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243742,10825243770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244075,10825244104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244409,10825244437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244742,10825244770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245075,10825245103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245408,10825245437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245741,10825245769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246074,10825246102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246408,10825246435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246741,10825246768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247074,10825247102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247407,10825247439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247740,10825247768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248073,10825248101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248406,10825248435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248740,10825248768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249073,10825249102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249406,10825249434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249739,10825249767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250072,10825250101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250405,10825250434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250739,10825250767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251072,10825251100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251405,10825251443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251738,10825251766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252071,10825252099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252404,10825252434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252737,10825252765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253071,10825253099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253404,10825253435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
