Message ID,Send Time,Receive Time,Status,Error
0,10825239042,10825239231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239378,10825239417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239712,10825239771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240045,10825240080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240378,10825240416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240711,10825240749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241044,10825241090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241377,10825241416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241711,10825241745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242044,10825242205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242377,10825242414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242710,10825242751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243043,10825243081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243376,10825243605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243710,10825243741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244043,10825244078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244376,10825244417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244709,10825244745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245042,10825245080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245375,10825245413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245708,10825245749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246042,10825246080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246375,10825246411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246708,10825246751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247041,10825247127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247374,10825247408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247707,10825247745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248040,10825248074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248374,10825248410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248707,10825248743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249040,10825249075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249373,10825249409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249706,10825249750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250039,10825250080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250373,10825250410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250706,10825250745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251039,10825251071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251372,10825251406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251705,10825251741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252038,10825252080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252371,10825252416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252705,10825252743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
