Message ID,Send Time,Receive Time,Status,Error
0,10825239342,10825239593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239676,10825239705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240009,10825240040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240342,10825240372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240675,10825240704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241008,10825241176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241341,10825241374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241674,10825241703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242008,10825242038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242341,10825242447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242674,10825242704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243007,10825243055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243340,10825243382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243673,10825243704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244007,10825244036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244340,10825244369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244673,10825244701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245006,10825245035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245339,10825245368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245672,10825245700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246006,10825246043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246339,10825246369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246672,10825246701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247005,10825247036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247338,10825247417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247671,10825247701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248005,10825248048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248338,10825248368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248671,10825248700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249004,10825249034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249337,10825249366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249670,10825249699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250003,10825250034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250337,10825250366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250670,10825250704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251003,10825251039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251336,10825251373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251669,10825251704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252002,10825252038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252335,10825252370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252669,10825252703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253002,10825253031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253335,10825253388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253668,10825253699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254001,10825254032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254334,10825254380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254668,10825254703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255001,10825255036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255334,10825255398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255667,10825255700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256000,10825256030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256333,10825256364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256667,10825256698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257000,10825257032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257333,10825257364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257666,10825257703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257999,10825258029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258332,10825258361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258665,10825258696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258999,10825259030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259332,10825259361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259665,10825259803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259998,10825260027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260331,10825260362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260664,10825260695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260998,10825261026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261331,10825261361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261664,10825261693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261997,10825262045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262330,10825262362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262663,10825262693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262997,10825263027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263330,10825263358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263663,10825263692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263996,10825264025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264329,10825264361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264662,10825264692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264995,10825265024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265329,10825265358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265662,10825265695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265995,10825266024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266328,10825266365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266661,10825266691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266994,10825267025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267328,10825267358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267661,10825267690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267994,10825268036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268327,10825268356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268660,10825268690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268993,10825269024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269326,10825269355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269660,10825269700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269993,10825270023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270326,10825270355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270659,10825270693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270992,10825271022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271325,10825271374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271659,10825271688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271992,10825272020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272325,10825272354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272658,10825272691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272991,10825273021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273324,10825273353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273658,10825273690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273991,10825274042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274324,10825274354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274657,10825274700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274990,10825275020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275323,10825275355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275656,10825275706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275990,10825276019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276323,10825276353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276656,10825276685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276989,10825277019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277322,10825277351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277655,10825277707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277989,10825278024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278322,10825278351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278655,10825278684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278988,10825279019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279321,10825279352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279654,10825279690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279988,10825280017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280321,10825280350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280654,10825280681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280987,10825281016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
