Message ID,Send Time,Receive Time,Status,Error
0,10825239309,10825239529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239642,10825239683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239975,10825240007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240308,10825240366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240641,10825240671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240975,10825241006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241308,10825241337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241641,10825241676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241974,10825242004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242307,10825242355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242640,10825242673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242973,10825243008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243307,10825243338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243640,10825243684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243973,10825244093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244306,10825244396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244639,10825244707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244972,10825245032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245306,10825245341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245639,10825245673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245972,10825246003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246305,10825246386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246638,10825246678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246971,10825247059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247305,10825247345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247638,10825247672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247971,10825248001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248304,10825248372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248637,10825248668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248970,10825249118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249303,10825249334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249637,10825249671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249970,10825250056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250303,10825250331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250636,10825250888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250969,10825251087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251302,10825251336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251635,10825251722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251969,10825252023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252302,10825252360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252635,10825252664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252968,10825253133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253301,10825253346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253634,10825253673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253968,10825254000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254301,10825254344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254634,10825254664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254967,10825255004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255300,10825255358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255633,10825255667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255966,10825255996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256300,10825256678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256633,10825256718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256966,10825256997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257299,10825258012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257632,10825258573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257965,10825258595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258299,10825258619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258632,10825258664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258965,10825259006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259298,10825259681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259631,10825259716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259964,10825259994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260298,10825260376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260631,10825260894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260964,10825261020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261297,10825261541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261630,10825261664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261963,10825261998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262297,10825262357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262630,10825262828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262963,10825262992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263296,10825263327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263629,10825263679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263962,10825263994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264295,10825264326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264629,10825264690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264962,10825265027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265295,10825265344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265628,10825265680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265961,10825266094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266294,10825266385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266628,10825266662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266961,10825266992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267294,10825267328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267627,10825267661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267960,10825268017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268293,10825268324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268627,10825268674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268960,10825268994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
