Message ID,Send Time,Receive Time,Status,Error
0,10825238538,10825238679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238871,10825238906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239204,10825239235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239537,10825239565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239871,10825239900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240204,10825240251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240537,10825240570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240870,10825240904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241203,10825241272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241536,10825241574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241870,10825241908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242203,10825242237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242536,10825242570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242869,10825242902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243202,10825243230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243535,10825243563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243869,10825243901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244202,10825244238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244535,10825244564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244868,10825245029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245201,10825245242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245534,10825245567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245868,10825245906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246201,10825246231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246534,10825246568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246867,10825246899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247200,10825247234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247533,10825247566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247867,10825247895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248200,10825248230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248533,10825248592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248866,10825248900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249199,10825249229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249532,10825249565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249866,10825249912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250199,10825250268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250532,10825250565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250865,10825250899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251198,10825251231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251531,10825251567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251865,10825251893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252198,10825252226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252531,10825252564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252864,10825252905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253197,10825253231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253530,10825253563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253864,10825253893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254197,10825254236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254530,10825254616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254863,10825254901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255196,10825255231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255529,10825255565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255863,10825255890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256196,10825256231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256529,10825256590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256862,10825256892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257195,10825257272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257528,10825257562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257862,10825257894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258195,10825258223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258528,10825258562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258861,10825258896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259194,10825259226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259527,10825259557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259861,10825259899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260194,10825260226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260527,10825260555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260860,10825260898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261193,10825261231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261526,10825261554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261860,10825261916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262193,10825262353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262526,10825262560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262859,10825262901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263192,10825263222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263525,10825263564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263859,10825263901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264192,10825264230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264525,10825264557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264858,10825264888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265191,10825265224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265524,10825265568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265858,10825265893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266191,10825266245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266524,10825266562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825266857,10825266898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267190,10825267311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267523,10825267558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825267857,10825267908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268190,10825268223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268523,10825268555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825268856,10825268893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269189,10825269223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269522,10825269556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825269856,10825269888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270189,10825270217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825270522,10825270550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825270855,10825270898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271188,10825271218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825271521,10825271549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825271855,10825271917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272188,10825272217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825272521,10825272549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825272854,10825272931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273187,10825273217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825273520,10825273568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825273854,10825273883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274187,10825274215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825274520,10825274548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
