Message ID,Send Time,Receive Time,Status,Error
0,10825239151,10825239363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239484,10825239521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239817,10825239852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240150,10825240183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240483,10825240518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240817,10825240847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241150,10825241185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241483,10825241516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241816,10825241848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242149,10825242182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242482,10825242514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242815,10825242848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243149,10825243178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243482,10825243514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243815,10825243847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244148,10825244188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244481,10825244516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244814,10825244846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245148,10825245183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245481,10825245513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245814,10825245845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246147,10825246186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246480,10825246525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246813,10825246840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247147,10825247178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247480,10825247522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247813,10825247844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248146,10825248177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248479,10825248515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248812,10825248844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249145,10825249177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249479,10825249510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
