Message ID,Send Time,Receive Time,Status,Error
0,10825239345,10825239584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239678,10825239723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240011,10825240041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240344,10825240393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240678,10825240709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241011,10825241102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241344,10825241395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241677,10825241709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242010,10825242038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242343,10825242374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242677,10825242755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243010,10825243044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243343,10825243646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243676,10825243705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244009,10825244052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244342,10825244374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244676,10825244707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245009,10825245096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245342,10825245374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245675,10825245720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246008,10825246054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246341,10825246371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246675,10825246828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247008,10825247073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247341,10825247373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247674,10825247707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248007,10825248047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248340,10825248372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248674,10825248793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249007,10825249044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249340,10825249512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249673,10825249707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250006,10825250126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250339,10825250370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250673,10825250875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251006,10825251062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251339,10825251371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251672,10825251728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252005,10825252036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252338,10825252369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252672,10825252787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253005,10825253261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253338,10825253385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253671,10825253732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254004,10825254048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254337,10825254395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254670,10825254714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255004,10825255032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255337,10825255416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255670,10825255711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256003,10825256051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256336,10825256590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256669,10825256706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257003,10825257252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257336,10825257864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257669,10825257890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258002,10825258140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258335,10825258402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258668,10825258698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259002,10825259103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259335,10825259632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259668,10825259974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260001,10825260034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260334,10825260367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260667,10825260899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
