Message ID,Send Time,Receive Time,Status,Error
0,10825239293,10825239580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239631,10825239663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239964,10825239997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240297,10825240327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240630,10825240662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240964,10825240997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241297,10825241329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241630,10825241666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241963,10825241994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242296,10825242330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242629,10825242661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242963,10825242993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243296,10825243363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243629,10825243660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243962,10825243995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244295,10825244324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244628,10825244662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244962,10825244992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245295,10825245326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245628,10825245658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245961,10825245995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246294,10825246323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246627,10825246658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246960,10825247104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247294,10825247327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247627,10825247660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247960,10825248124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248293,10825248339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248626,10825248657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248960,10825249010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249293,10825249336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249626,10825249662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249959,10825249991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250292,10825250331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250625,10825250657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250959,10825250992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251292,10825251330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251625,10825251657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251958,10825252006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252291,10825252319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252624,10825252666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252957,10825253019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253291,10825253320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253624,10825253656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253957,10825253989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254290,10825254359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254623,10825254653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254956,10825255046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255290,10825255322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255623,10825255661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255956,10825255988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256289,10825256323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256622,10825256655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256955,10825256988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257289,10825257321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257622,10825257650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257955,10825257984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258288,10825258322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258621,10825258652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258954,10825258997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259287,10825259318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259621,10825259649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259954,10825259989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260287,10825260320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260620,10825260650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260953,10825260987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261286,10825261315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261620,10825261685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261953,10825261987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262286,10825262318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262619,10825262719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262952,10825262985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263285,10825263318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263619,10825263736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263952,10825263984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264285,10825264319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264618,10825264649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264951,10825264981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265284,10825265316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265618,10825265650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265951,10825265980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266284,10825266333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266617,10825266672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266950,10825266994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267283,10825267316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267616,10825267678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267950,10825267980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268283,10825268313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268616,10825268650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268949,10825268979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269282,10825269312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269615,10825269648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269949,10825270029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
