Message ID,Send Time,Receive Time,Status,Error
0,10825239374,10825239571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239708,10825239736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240041,10825240069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240374,10825240407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240707,10825240735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241040,10825241069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241373,10825241402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241707,10825241738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242040,10825242068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242373,10825242402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242706,10825242735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243039,10825243068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243372,10825243402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243706,10825243735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244039,10825244068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244372,10825244406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244705,10825244737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245038,10825245066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245371,10825245400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245705,10825245735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246038,10825246077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246371,10825246399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246704,10825246732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247037,10825247104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247370,10825247399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247704,10825247732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248037,10825248119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248370,10825248425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248703,10825248740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249036,10825249065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249369,10825249399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249703,10825249731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250036,10825250080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250369,10825250397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250702,10825250743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251035,10825251070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251368,10825251423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251702,10825251735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252035,10825252066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252368,10825252402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252701,10825252731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253034,10825253063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253367,10825253396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253701,10825253729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254034,10825254064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254367,10825254395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254700,10825254729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255033,10825255069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255366,10825255400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255700,10825255729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256033,10825256066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256366,10825256398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256699,10825256728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257032,10825257061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257365,10825257398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257699,10825257727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258032,10825258073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258365,10825258395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258698,10825258727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259031,10825259059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259364,10825259400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259698,10825259736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260031,10825260060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260364,10825260395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260697,10825260728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261030,10825261058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261363,10825261392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261697,10825261741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262030,10825262059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262363,10825262391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262696,10825262723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263029,10825263059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263362,10825263390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263696,10825263737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264029,10825264057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264362,10825264405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264695,10825264725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265028,10825265056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265362,10825265391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265695,10825265723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266028,10825266056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266361,10825266392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266694,10825266723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267027,10825267056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267361,10825267389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267694,10825267722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268027,10825268058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268360,10825268389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268693,10825268721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269026,10825269055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269360,10825269388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269693,10825269725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270026,10825270054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270359,10825270387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270692,10825270720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271025,10825271054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271358,10825271390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271692,10825271720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272025,10825272053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272358,10825272389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272691,10825272720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273024,10825273053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273357,10825273388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273691,10825273724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274024,10825274079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274357,10825274388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274690,10825274719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275023,10825275055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275356,10825275489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275689,10825275721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276023,10825276051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276356,10825276385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276689,10825276719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277022,10825277050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277355,10825277384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277689,10825277718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278022,10825278089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278355,10825278384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278688,10825278716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279021,10825279049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279354,10825279383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
