Message ID,Send Time,Receive Time,Status,Error
0,10825239202,10825239410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239535,10825239592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239868,10825239899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240202,10825240231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240535,10825240563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240868,10825240917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241201,10825241232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241534,10825241562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241867,10825241896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242201,10825242231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242534,10825242562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242867,10825242898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243200,10825243229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243533,10825243562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243866,10825243901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244200,10825244229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244533,10825244561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244866,10825244900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245199,10825245238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245532,10825245562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245865,10825245899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246199,10825246229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246532,10825246561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246865,10825246893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247198,10825247228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247531,10825247560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247864,10825247899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248198,10825248251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248531,10825248558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248864,10825248894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249197,10825249355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249530,10825249559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249863,10825249895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250196,10825250226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250530,10825250579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250863,10825250892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251196,10825251230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251529,10825251588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251862,10825251892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252195,10825252224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252529,10825252562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252862,10825252891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253195,10825253223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253528,10825253556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253861,10825253895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254194,10825254227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254528,10825254555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254861,10825254890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255194,10825255401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255527,10825255556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255860,10825255889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256193,10825256223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256527,10825256567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256860,10825256889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257193,10825257221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257526,10825257555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257859,10825257889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258192,10825258221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258526,10825258555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258859,10825258890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259192,10825259224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259525,10825259554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259858,10825259891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260191,10825260221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260525,10825260557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260858,10825260890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261191,10825261229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261524,10825261554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261857,10825261886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262190,10825262220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262524,10825262551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262857,10825262894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263190,10825263296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263523,10825263563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263856,10825263886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264189,10825264366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264523,10825264553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264856,10825264886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265189,10825265218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265522,10825265596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265855,10825265885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266188,10825266216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266522,10825266551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266855,10825266883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267188,10825267220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267521,10825267551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267854,10825267897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268187,10825268219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268520,10825268550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268854,10825268884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269187,10825269216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269520,10825269548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269853,10825269888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270186,10825270216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270519,10825270548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270853,10825270893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271186,10825271326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271519,10825271548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271852,10825271881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272185,10825272225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272518,10825272551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272852,10825272881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273185,10825273214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273518,10825273657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273851,10825273879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274184,10825274215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274517,10825274546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274851,10825274880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275184,10825275218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275517,10825275556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275850,10825275905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276183,10825276212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276516,10825276545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276850,10825276878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277183,10825277215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277516,10825277547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277849,10825277880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278182,10825278212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278515,10825278545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278848,10825278879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279182,10825279212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279515,10825279545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279848,10825279959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280181,10825280210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280514,10825280655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280847,10825280878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281181,10825281212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281514,10825281543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281847,10825281878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282180,10825282210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282513,10825282544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282846,10825282924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283180,10825283215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283513,10825283543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283846,10825283877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284179,10825284209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284512,10825284543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284845,10825284876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285179,10825285234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285512,10825285540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285845,10825285875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825286178,10825286207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825286511,10825286542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286844,10825286884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825287177,10825287208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825287511,10825287542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
