Message ID,Send Time,Receive Time,Status,Error
0,10825239487,10825239705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239820,10825239880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240154,10825240192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240487,10825240523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240820,10825240855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241153,10825241185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241486,10825241518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241819,10825241859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242153,10825242193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242486,10825242515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242819,10825242856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243152,10825243189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243485,10825243521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243818,10825243856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244151,10825244191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244485,10825244531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244818,10825244855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245151,10825245190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245484,10825245515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245817,10825245847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246150,10825246187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246484,10825246521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246817,10825246864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247150,10825247187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247483,10825247527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247816,10825247857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248149,10825248186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248483,10825248522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248816,10825248859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249149,10825249186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249482,10825249520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249815,10825249853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250148,10825250188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250482,10825250513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250815,10825250853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251148,10825251182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251481,10825251512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251814,10825251854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252147,10825252185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252481,10825252515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252814,10825252864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253147,10825253186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253480,10825253538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253813,10825253850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254146,10825254184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254479,10825254529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254813,10825254850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255146,10825255183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255479,10825255515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255812,10825255850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256145,10825256180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256478,10825256514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256812,10825256843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257145,10825257184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257478,10825257515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257811,10825257860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258144,10825258196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258477,10825258514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258811,10825258855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259144,10825259182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259477,10825259527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259810,10825259848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260143,10825260180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260476,10825260514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260809,10825260846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261143,10825261180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261476,10825261525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261809,10825261840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262142,10825262180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262475,10825262510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262808,10825262839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263142,10825263172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263475,10825263506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263808,10825263845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264141,10825264203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264474,10825264513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264807,10825264849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
