Message ID,Send Time,Receive Time,Status,Error
0,10825239359,10825239555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239692,10825239721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240025,10825240054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240359,10825240388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240692,10825240722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241025,10825241053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241358,10825241387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241691,10825241722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242024,10825242053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242358,10825242387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242691,10825242719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243024,10825243126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243357,10825243387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243690,10825243718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244023,10825244175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244357,10825244387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244690,10825244719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245023,10825245051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245356,10825245384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245689,10825245719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246022,10825246058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246355,10825246385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246689,10825246719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247022,10825247054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247355,10825247386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247688,10825247718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248021,10825248056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248354,10825248383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248688,10825248715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249021,10825249053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249354,10825249383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249687,10825249716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250020,10825250048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250353,10825250383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250686,10825250721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
