Message ID,Send Time,Receive Time,Status,Error
0,10825239492,10825239779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239826,10825239860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240159,10825240197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240492,10825240523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240825,10825240863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241158,10825241207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241491,10825241523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241824,10825241855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242158,10825242188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242491,10825242520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242824,10825242856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243157,10825243196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243490,10825243522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243823,10825243855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244157,10825244187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244490,10825244518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244823,10825244861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245156,10825245188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245489,10825245521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245822,10825245865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246156,10825246186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246489,10825246522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246822,10825246854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247155,10825247204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247488,10825247517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247821,10825247857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248155,10825248184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248488,10825248518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248821,10825248851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249154,10825249186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249487,10825249519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249820,10825249852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250153,10825250190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250487,10825250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250820,10825250857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251153,10825251193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251486,10825251519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251819,10825251855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252152,10825252192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252486,10825252521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252819,10825252852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253152,10825253187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253485,10825253518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253818,10825253849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254151,10825254181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254484,10825254518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254818,10825254849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255151,10825255401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255484,10825255516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255817,10825255846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256150,10825256184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256483,10825256567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256817,10825256847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257150,10825257178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257483,10825257514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257816,10825257848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258149,10825258179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258482,10825258515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258816,10825258850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259149,10825259178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259482,10825259515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259815,10825259847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260148,10825260178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260481,10825260512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260815,10825260845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261148,10825261177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261481,10825261511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261814,10825261843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262147,10825262177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262480,10825262509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262814,10825262846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263147,10825263326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263480,10825263511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263813,10825263845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264146,10825264180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264479,10825264509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264813,10825264845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265146,10825265176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265479,10825265592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265812,10825265842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266145,10825266175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266479,10825266509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266812,10825266844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267145,10825267182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267478,10825267508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267811,10825267841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268144,10825268175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268478,10825268505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268811,10825268842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269144,10825269174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269477,10825269509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269810,10825269844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270143,10825270186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270476,10825270508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270810,10825270840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271143,10825271173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271476,10825271507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271809,10825271838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272142,10825272172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272475,10825272505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272809,10825272841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273142,10825273175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273475,10825273508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273808,10825273840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274141,10825274170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274474,10825274505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274807,10825274875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275141,10825275170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275474,10825275504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275807,10825275839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276140,10825276172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276473,10825276511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276806,10825276837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277140,10825277192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277473,10825277510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277806,10825277850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278139,10825278171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278472,10825278504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278805,10825278839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279139,10825279168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279472,10825279501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279805,10825279837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825280138,10825280171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280471,10825280656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280804,10825280836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825281138,10825281170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281471,10825281538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281804,10825281841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825282137,10825282166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282470,10825282502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282803,10825282922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825283137,10825283166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283470,10825283502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825283803,10825283832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825284136,10825284166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825284469,10825284501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825284802,10825284835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825285136,10825285235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825285469,10825285508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825285802,10825285833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825286135,10825286165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825286468,10825286501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825286801,10825286831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825287135,10825287166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825287468,10825287515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825287801,10825287831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825288134,10825288166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825288467,10825288497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825288800,10825288831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825289133,10825289165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825289467,10825289496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825289800,10825289831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825290133,10825290166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825290466,10825290499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825290799,10825290828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825291132,10825291171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825291466,10825291496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825291799,10825291837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825292132,10825292210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825292465,10825292497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825292798,10825292843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825293131,10825293161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825293465,10825293494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825293798,10825293828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825294131,10825294187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825294464,10825294496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825294797,10825294831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825295130,10825295411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825295464,10825295495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825295797,10825296077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825296130,10825296202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825296463,10825296495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825296796,10825296827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825297129,10825297162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825297462,10825297492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825297796,10825297825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825298129,10825298202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825298462,10825298492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825298795,10825298826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825299128,10825299157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825299461,10825299718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825299795,10825299826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825300128,10825300159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
