Message ID,Send Time,Receive Time,Status,Error
0,10825239361,10825239552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239694,10825239728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240027,10825240057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240360,10825240389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240693,10825240729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241027,10825241057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241360,10825241391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241693,10825241726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242026,10825242054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242359,10825242388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242692,10825242721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243026,10825243058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243359,10825243388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243692,10825243723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244025,10825244055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244358,10825244387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244691,10825244721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245025,10825245055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245358,10825245460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245691,10825245721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246024,10825246052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246357,10825246387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246690,10825246719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247023,10825247051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247357,10825247387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247690,10825247718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248023,10825248052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248356,10825248385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248689,10825248719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249022,10825249052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249356,10825249384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249689,10825249722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250022,10825250081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250355,10825250384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250688,10825250718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251021,10825251136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251354,10825251382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251688,10825251715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252021,10825252053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252354,10825252383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252687,10825252720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253020,10825253051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253353,10825253383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253687,10825253714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254020,10825254049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254353,10825254382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254686,10825254717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255019,10825255090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255352,10825255387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255685,10825255800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256019,10825256057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256352,10825256381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256685,10825256837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257018,10825257049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257351,10825257384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257684,10825257713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258018,10825258049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258351,10825258386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258684,10825258714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259017,10825259045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259350,10825259383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259683,10825259713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260017,10825260046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260350,10825260398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260683,10825260712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261016,10825261049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261349,10825261386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261682,10825261711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262015,10825262047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262349,10825262387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262682,10825262711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263015,10825263044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263348,10825263379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263681,10825263711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264014,10825264043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264348,10825264382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264681,10825264708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265014,10825265042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265347,10825265382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265680,10825265733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266013,10825266045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266347,10825266377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266680,10825266738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267013,10825267096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267346,10825267374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267679,10825267721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268012,10825268046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268346,10825268378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268679,10825268714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269012,10825269042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269345,10825269373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269678,10825269720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270011,10825270048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270345,10825270377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270678,10825270708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271011,10825271039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271344,10825271389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271677,10825271717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272010,10825272054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272344,10825272375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
