Message ID,Send Time,Receive Time,Status,Error
0,10825239357,10825239630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239691,10825239719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240024,10825240054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240357,10825240385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240690,10825240723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241023,10825241054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241356,10825241386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241690,10825241723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242023,10825242052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242356,10825242385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242689,10825242717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243022,10825243055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243355,10825243522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243689,10825243717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244022,10825244051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244355,10825244384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244688,10825244717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245021,10825245050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245354,10825245384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245688,10825245716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246021,10825246049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246354,10825246383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246687,10825246718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247020,10825247049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247353,10825247382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
