Message ID,Send Time,Receive Time,Status,Error
0,10825239157,10825239361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239490,10825239527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239823,10825239876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240156,10825240188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240490,10825240517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240823,10825240852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241156,10825241209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241489,10825241523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241822,10825241855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242155,10825242189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242489,10825242520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242822,10825242851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243155,10825243185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243488,10825243518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243821,10825243851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244154,10825244183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244488,10825244516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244821,10825244851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245154,10825245186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245487,10825245536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245820,10825245864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246153,10825246183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246487,10825246517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246820,10825246860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247153,10825247182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247486,10825247515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247819,10825247854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248152,10825248183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248486,10825248518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248819,10825248854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249152,10825249183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249485,10825249516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249818,10825249848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250151,10825250189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250485,10825250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250818,10825250853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251151,10825251184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251484,10825251519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251817,10825251854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252150,10825252185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
