Message ID,Send Time,Receive Time,Status,Error
0,10825238605,10825238755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238939,10825239072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239272,10825239304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239606,10825239645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239939,10825239985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240272,10825240302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240605,10825240637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240938,10825240986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241271,10825241301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241605,10825241640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241938,10825241976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242271,10825242301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242604,10825242633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242937,10825242967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243270,10825243300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243604,10825243637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243937,10825244004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244270,10825244301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244603,10825244633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244936,10825244967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245269,10825245302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245603,10825245632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245936,10825245971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246269,10825246302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246602,10825246635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246935,10825246969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247268,10825247300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247602,10825247634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247935,10825247968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248268,10825248300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248601,10825248680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248934,10825248978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249267,10825249301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249601,10825249658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249934,10825249971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250267,10825250370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250600,10825250652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250933,10825250985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251266,10825251296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251600,10825251633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251933,10825252111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252266,10825252295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252599,10825252629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252932,10825252963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253265,10825253298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253599,10825253635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253932,10825253975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254265,10825254361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254598,10825254651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254931,10825254961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255264,10825255301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255598,10825255628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255931,10825255960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256264,10825256299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256597,10825256628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256930,10825256978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257263,10825257294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257597,10825257641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257930,10825257960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258263,10825258302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258596,10825258626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258929,10825259019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259262,10825259292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259595,10825259795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259929,10825259962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260262,10825260390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260595,10825260627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260928,10825260961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261261,10825261383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261594,10825261629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261928,10825261958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262261,10825262291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262594,10825262627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262927,10825262959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263260,10825263293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263593,10825263625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263927,10825263957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264260,10825264289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264593,10825264629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825264926,10825264959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265259,10825265288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265592,10825265622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825265926,10825265964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266259,10825266291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266592,10825266620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825266925,10825266956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267258,10825267290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267591,10825267623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825267925,10825267965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268258,10825268285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825268591,10825268620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825268924,10825268986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269257,10825269288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825269590,10825269623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825269923,10825269958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270257,10825270296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825270590,10825270618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825270923,10825270952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271256,10825271285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825271589,10825271620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825271922,10825271955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272256,10825272287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825272589,10825272620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825272922,10825273116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273255,10825273285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825273588,10825273619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825273921,10825273963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274255,10825274287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825274588,10825274646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825274921,10825274951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275254,10825275283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825275587,10825275643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825275920,10825275949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276254,10825276390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825276587,10825276620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825276920,10825276952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277253,10825277284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825277586,10825277619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825277919,10825277975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278253,10825278283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825278586,10825278620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825278919,10825278949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279252,10825279291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825279585,10825279615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825279918,10825279949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280252,10825280308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825280585,10825280618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825280918,10825280947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281251,10825281287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825281584,10825281621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825281917,10825281968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282251,10825282282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825282584,10825282615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825282917,10825282946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825283250,10825283296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825283583,10825283619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825283916,10825283952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825284250,10825284289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825284583,10825284706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825284916,10825284946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825285249,10825285279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825285582,10825285619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825285915,10825285947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825286248,10825286283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825286582,10825286629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825286915,10825286946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825287248,10825287287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825287581,10825287610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825287914,10825287976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825288247,10825288294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825288581,10825288616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825288914,10825288945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825289247,10825289275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825289580,10825289618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825289913,10825289947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825290246,10825290276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825290580,10825290607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825290913,10825290962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825291246,10825291275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825291579,10825291611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825291912,10825291941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825292245,10825292274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825292579,10825292663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825292912,10825292948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825293245,10825293301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825293578,10825293622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825293911,10825293940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825294244,10825294278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825294577,10825294607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825294911,10825294962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825295244,10825295290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825295577,10825295609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825295910,10825295949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825296243,10825296272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825296576,10825296608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825296910,10825296937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825297243,10825297280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825297576,10825297609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825297909,10825297945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825298242,10825298399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825298575,10825298632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825298909,10825298941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825299242,10825299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825299575,10825299616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825299908,10825299952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825300241,10825300272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825300574,10825300639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825300908,10825300937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825301241,10825301276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825301574,10825301603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825301907,10825301942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825302240,10825302271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825302573,10825302607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825302907,10825302937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825303240,10825303276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825303573,10825303614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825303906,10825303955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825304239,10825304347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825304572,10825304609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825304906,10825304941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825305239,10825305354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825305572,10825305607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825305905,10825305940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825306238,10825306268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825306571,10825306602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825306905,10825306936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825307238,10825307268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10825307571,10825307644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10825307904,10825307935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10825308237,10825308266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10825308570,10825308599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10825308904,10825308936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10825309237,10825309266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10825309570,10825309613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10825309903,10825309934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10825310236,10825310297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10825310569,10825310611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10825310903,10825310938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10825311236,10825311270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10825311569,10825311605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10825311902,10825311932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10825312235,10825312279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10825312568,10825312603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10825312902,10825312934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10825313235,10825313263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10825313568,10825313604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10825313901,10825313931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10825314234,10825314263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10825314567,10825314605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10825314901,10825314946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10825315234,10825315265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10825315567,10825315599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10825315900,10825315943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10825316233,10825316265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10825316566,10825316599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10825316900,10825316944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10825317233,10825317262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10825317566,10825317609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10825317899,10825317950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10825318232,10825318265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10825318565,10825318600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10825318899,10825318944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10825319232,10825319266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10825319565,10825319607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10825319898,10825319930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10825320231,10825320271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10825320564,10825320608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10825320898,10825320928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10825321231,10825321259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10825321564,10825321630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10825321897,10825321938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10825322230,10825322270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10825322563,10825322595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10825322897,10825322927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10825323230,10825323294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10825323563,10825323600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10825323896,10825323930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10825324229,10825324263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10825324562,10825324595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10825324896,10825324973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10825325229,10825325261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10825325562,10825325595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10825325895,10825325929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10825326228,10825326263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10825326561,10825326594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10825326895,10825326928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10825327228,10825327258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10825327561,10825327589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10825327894,10825327927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10825328227,10825328259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10825328560,10825328589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10825328894,10825328924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10825329227,10825329263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10825329560,10825329675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10825329893,10825329929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10825330226,10825330259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10825330559,10825330589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10825330893,10825330922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10825331226,10825331265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10825331559,10825331591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10825331892,10825331923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10825332225,10825332255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10825332558,10825332596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10825332891,10825332929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10825333225,10825333255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10825333558,10825333592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10825333891,10825333945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10825334224,10825334253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10825334557,10825334610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10825334890,10825334935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10825335224,10825335253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10825335557,10825335592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10825335890,10825335921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10825336223,10825336263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10825336556,10825336672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10825336889,10825336921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10825337223,10825337250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10825337556,10825337593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10825337889,10825337949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10825338222,10825338265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10825338555,10825338584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10825338888,10825338920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10825339222,10825339252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10825339555,10825339594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10825339888,10825339953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10825340221,10825340250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10825340554,10825340584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10825340887,10825340934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10825341221,10825341251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10825341554,10825341606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10825341887,10825341918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10825342220,10825342256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10825342553,10825342581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10825342886,10825342922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10825343220,10825343252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10825343553,10825343602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10825343886,10825343930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10825344219,10825344250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10825344552,10825344583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10825344885,10825344925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10825345219,10825345259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10825345552,10825345600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10825345885,10825345916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10825346218,10825346250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
