Message ID,Send Time,Receive Time,Status,Error
0,10825239330,10825239581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239663,10825239697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239996,10825240025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240329,10825240360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240662,10825240691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240996,10825241128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241329,10825241364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241662,10825241722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241995,10825242023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242328,10825242357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242661,10825242689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242995,10825243030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243328,10825243357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243661,10825243783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243994,10825244051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244327,10825244355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244660,10825244697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244994,10825245022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245327,10825245356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245660,10825245689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245993,10825246022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246326,10825246357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246659,10825246687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246993,10825247021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247326,10825247355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247659,10825247687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247992,10825248150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248325,10825248355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248658,10825248687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248992,10825249020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249325,10825249353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249658,10825249687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249991,10825250024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
