Message ID,Send Time,Receive Time,Status,Error
0,10825238952,10825239114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239286,10825239331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239634,10825239663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239967,10825240000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240300,10825240332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240633,10825240662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240966,10825241018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241300,10825241329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241633,10825241849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241966,10825241996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242299,10825242326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242632,10825242665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242965,10825242994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243298,10825243327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243632,10825243660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243965,10825244064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244298,10825244326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244631,10825244674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244964,10825244993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245297,10825245325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245631,10825245681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245964,10825245994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246297,10825246325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246630,10825246658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246963,10825246992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247296,10825247325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247630,10825247659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247963,10825247992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248296,10825248325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248629,10825248666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248962,10825248990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249295,10825249336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249629,10825249658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249962,10825249991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250295,10825250340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250628,10825250750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250961,10825251004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251294,10825251419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251627,10825251661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251961,10825251993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252294,10825252328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252627,10825252659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252960,10825252990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253293,10825253323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253626,10825253654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253960,10825254058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254293,10825254321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254626,10825254654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254959,10825255014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255292,10825255326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255625,10825255653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255959,10825255989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256292,10825256320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256625,10825256653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256958,10825256994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257291,10825257319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257624,10825257652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257957,10825257988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258291,10825258322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258624,10825258656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258957,10825258986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259290,10825259333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259623,10825259656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259956,10825259995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260290,10825260318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260623,10825260652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260956,10825260985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261289,10825261327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261622,10825261663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261955,10825262189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
