Message ID,Send Time,Receive Time,Status,Error
0,10825239346,10825239578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239679,10825239712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240012,10825240045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240345,10825240381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240678,10825240708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241012,10825241044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241345,10825241377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241678,10825241715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242011,10825242043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242344,10825242380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242677,10825242709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243010,10825243040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243344,10825243376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243677,10825243706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244010,10825244044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244343,10825244375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244676,10825244714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245009,10825245037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245343,10825245377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245676,10825245708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246009,10825246038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246342,10825246438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246675,10825246707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247008,10825247039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247341,10825247448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247675,10825247708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248008,10825248049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248341,10825248370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248674,10825248706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249007,10825249037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249340,10825249369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249674,10825249705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250007,10825250054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250340,10825250376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250673,10825250705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251006,10825251048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251339,10825251373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251673,10825251711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252006,10825252043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252339,10825252374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252672,10825252741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253005,10825253039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253338,10825253371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253672,10825253707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254005,10825254037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254338,10825254366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254671,10825254703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255004,10825255032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255337,10825255377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255670,10825255701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256004,10825256037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256337,10825256368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256670,10825256704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257003,10825257042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257336,10825257372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257669,10825257700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258003,10825258098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258336,10825258376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258669,10825258699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259002,10825259037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259335,10825259368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259668,10825259710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260002,10825260145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260335,10825260392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260668,10825260699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261001,10825261032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261334,10825261383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261667,10825261700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262000,10825262049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262334,10825262369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262667,10825262695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263000,10825263035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263333,10825263375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263666,10825263695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263999,10825264029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264333,10825264367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264666,10825264698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264999,10825265038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265332,10825265444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265665,10825265697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265998,10825266028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266332,10825266367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266665,10825266699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266998,10825267029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267331,10825267360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267664,10825267695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267997,10825268043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268330,10825268372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268664,10825268696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268997,10825269028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269330,10825269360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269663,10825269694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269996,10825270031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270329,10825270359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270663,10825270755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270996,10825271027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271329,10825271360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271662,10825271695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271995,10825272029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272328,10825272361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272662,10825272693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272995,10825273028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273328,10825273382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273661,10825273703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273994,10825274026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274327,10825274360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274661,10825274694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274994,10825275037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275327,10825275356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275660,10825275707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275993,10825276029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276326,10825276358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276659,10825276690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276993,10825277117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277326,10825277358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277659,10825277691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277992,10825278045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278325,10825278353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278658,10825278692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278992,10825279022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279325,10825279354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279658,10825279699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279991,10825280021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280324,10825280357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
