Message ID,Send Time,Receive Time,Status,Error
0,10825239296,10825239521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239629,10825239657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239962,10825239996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240296,10825240328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240629,10825240658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240962,10825240990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241295,10825241327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241628,10825241657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241961,10825241992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242295,10825242322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242628,10825242666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242961,10825242992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243294,10825243344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243627,10825243659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243960,10825243991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244294,10825244323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244627,10825244656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244960,10825244991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245293,10825245323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245626,10825245655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245959,10825245989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246293,10825246325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246626,10825246655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246959,10825247111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247292,10825247320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247625,10825247657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247958,10825248118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248291,10825248320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248625,10825248655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248958,10825248987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249291,10825249322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249624,10825249652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249957,10825249987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250290,10825250332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250624,10825250652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250957,10825250994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251290,10825251322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251623,10825251655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251956,10825251999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252289,10825252323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252623,10825252658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252956,10825253019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253289,10825253318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253622,10825253652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253955,10825254006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254288,10825254375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254621,10825254649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254955,10825255049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255288,10825255318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255621,10825255661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255954,10825255992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256287,10825256316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256620,10825256650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256954,10825256982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257287,10825257323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257620,10825257650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257953,10825257983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258286,10825258326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258619,10825258652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258952,10825259000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259286,10825259345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259619,10825259647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259952,10825259980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260285,10825260315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260618,10825260650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260951,10825260980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261285,10825261319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261618,10825261687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261951,10825261984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262284,10825262314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262617,10825262717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262950,10825262980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263283,10825263314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263617,10825263735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263950,10825263980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264283,10825264313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264616,10825264644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264949,10825264979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265282,10825265314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265615,10825265645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265949,10825265979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266282,10825266313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266615,10825266644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266948,10825267012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267281,10825267309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267614,10825267675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267948,10825267987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268281,10825268309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268614,10825268643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268947,10825268977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269280,10825269310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269613,10825269643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269947,10825270019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270280,10825270308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270613,10825270642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270946,10825270973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271279,10825271311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271612,10825271644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271946,10825271975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272279,10825272313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272612,10825272640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272945,10825272972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273278,10825273311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273611,10825273650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273945,10825273995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274278,10825274306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274611,10825274660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825274944,10825275007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275277,10825275308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275610,10825275641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825275943,10825275989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276277,10825276304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276610,10825276638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825276943,10825276972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277276,10825277369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277609,10825277639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825277942,10825277979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278276,10825278360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278609,10825278651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825278942,10825278971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279275,10825279377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279608,10825279648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825279941,10825279974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825280275,10825280308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825280608,10825280637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825280941,10825280970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825281274,10825281305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825281607,10825281636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825281940,10825281969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825282274,10825282305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825282607,10825282640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825282940,10825282970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825283273,10825283304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
