Message ID,Send Time,Receive Time,Status,Error
0,10825239136,10825239295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239469,10825239502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239802,10825239831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240135,10825240166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240468,10825240500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240801,10825240833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241135,10825241164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241468,10825241497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241801,10825241837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242134,10825242164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242467,10825242497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242800,10825242830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243134,10825243163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243467,10825243509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243800,10825243841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244133,10825244163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244466,10825244494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244799,10825244831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245132,10825245161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245466,10825245517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245799,10825245828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246132,10825246162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246465,10825246496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246798,10825246830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247131,10825247164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247465,10825247493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247798,10825247827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248131,10825248164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248464,10825248497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248797,10825248826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249130,10825249161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249463,10825249494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249797,10825249827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250130,10825250158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250463,10825250492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250796,10825250829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251129,10825251161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251462,10825251491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251796,10825251848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252129,10825252158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252462,10825252491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252795,10825252826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253128,10825253159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253461,10825253494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253795,10825253824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254128,10825254164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254461,10825254490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254794,10825254827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255127,10825255158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255460,10825255488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255794,10825255825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256127,10825256165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256460,10825256490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256793,10825256825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
