Message ID,Send Time,Receive Time,Status,Error
0,10825239149,10825239338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239482,10825239516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239815,10825239845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240149,10825240210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240482,10825240513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240815,10825240844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241148,10825241178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241481,10825241511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241814,10825241847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242148,10825242185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242481,10825242516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242814,10825242844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243147,10825243192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243480,10825243513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243813,10825243850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244147,10825244179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244480,10825244527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244813,10825244846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245146,10825245178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245479,10825245510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245812,10825245845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246146,10825246175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246479,10825246513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246812,10825246841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247145,10825247176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247478,10825247509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247811,10825247844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248144,10825248188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248478,10825248506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248811,10825248850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249144,10825249175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249477,10825249509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249810,10825249839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250143,10825250178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250477,10825250527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250810,10825250847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251143,10825251179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251476,10825251524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251809,10825251857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252142,10825252190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252475,10825252508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252809,10825252877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253142,10825253173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253475,10825253509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253808,10825253841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254141,10825254174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254474,10825254507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254808,10825254840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255141,10825255174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255474,10825255502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255807,10825255841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256140,10825256175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256473,10825256508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256807,10825256836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257140,10825257181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257473,10825257539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257806,10825257839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258139,10825258203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258472,10825258510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258806,10825258850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259139,10825259168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259472,10825259499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259805,10825259851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260138,10825260167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260471,10825260502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260804,10825260833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261138,10825261169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261471,10825261506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261804,10825261837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262137,10825262169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262470,10825262506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262803,10825262844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263137,10825263170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263470,10825263521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263803,10825263860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264136,10825264190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264469,10825264499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264802,10825264831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265135,10825265166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265469,10825265509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265802,10825265846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266135,10825266170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266468,10825266502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266801,10825266832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267134,10825267164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267468,10825267501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267801,10825267832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268134,10825268164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268467,10825268502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825268800,10825268837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269133,10825269178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269466,10825269495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825269800,10825269829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270133,10825270168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270466,10825270496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825270799,10825270831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271132,10825271160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271465,10825271505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825271798,10825271840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272132,10825272160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272465,10825272525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825272798,10825272831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273131,10825273163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273464,10825273496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825273797,10825273831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
