Message ID,Send Time,Receive Time,Status,Error
0,10825238731,10825238889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239065,10825239107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239398,10825239433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239731,10825239914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240064,10825240094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240397,10825240436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240730,10825240762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241064,10825241097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241397,10825241430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241730,10825241758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242063,10825242094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242396,10825242425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242729,10825242764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243062,10825243093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243396,10825243425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243729,10825244003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244062,10825244096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244395,10825244432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244728,10825244761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245061,10825245090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245395,10825245442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245728,10825245775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246061,10825246091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246394,10825246437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246727,10825246758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247060,10825247092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247394,10825247435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247727,10825247755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248060,10825248091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248393,10825248422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248726,10825248759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249059,10825249119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249393,10825249487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249726,10825249759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250059,10825250095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
