Message ID,Send Time,Receive Time,Status,Error
0,10825238762,10825238911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239096,10825239125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239429,10825239461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239762,10825239791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240095,10825240123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240428,10825240457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240761,10825240791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241095,10825241132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241428,10825241456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241761,10825241937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242094,10825242124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242427,10825242462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242760,10825242789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243094,10825243122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243427,10825243455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243760,10825243794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244093,10825244121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244426,10825244456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244759,10825244787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245093,10825245121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245426,10825245455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245759,10825245787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246092,10825246121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246425,10825246453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246758,10825246788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247092,10825247120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247425,10825247462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247758,10825247794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248091,10825248119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248424,10825248453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248757,10825248789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249091,10825249119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249424,10825249451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249757,10825249787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250090,10825250123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250423,10825250452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250756,10825250803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251090,10825251121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251423,10825251455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251756,10825251789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252089,10825252120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252422,10825252470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252755,10825252806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253089,10825253137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253422,10825253455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253755,10825253783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254088,10825254116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254421,10825254464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254754,10825254933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255088,10825255117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255421,10825255452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255754,10825255784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256087,10825256115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256420,10825256449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256753,10825256782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257087,10825257115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257420,10825257448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257753,10825257783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258086,10825258114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258419,10825258460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
