Message ID,Send Time,Receive Time,Status,Error
0,10825239298,10825239466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239631,10825239722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239964,10825239996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240297,10825240331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240630,10825240677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240964,10825240998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241297,10825241331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241630,10825241663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241963,10825241995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242296,10825242328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242629,10825242659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242963,10825242991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243296,10825243368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243629,10825243658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243962,10825243997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244295,10825244330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244628,10825244657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244961,10825245011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245294,10825245322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245628,10825245657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245961,10825245994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246294,10825246331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246627,10825246660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246960,10825246994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247293,10825247324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247627,10825247658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247960,10825247992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248293,10825248341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248626,10825248665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248959,10825248992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249292,10825249326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249625,10825249658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
